mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09462471057884232,-0.0017355706162367757,"(0.09350452718437761, 0.09574489397330703)",0.1195079086115993,0.012761665681487972,0.9337748344370861,0.9239766081871345,0.018011265582788767,0.09434,-0.0015300000000000036,0.015959111296547444,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0013024624561856473
0.09498566793893129,-0.001374613256147808,"(0.09387356826079954, 0.09609776761706304)",0.07908611599297012,0.012958509984028234,0.9430379746835443,0.9239766081871345,0.014265351232889578,0.094625,-0.0012449999999999961,0.012986335662876772,0.018552499999999986,-0.0003775000000000167,0.01994189117802518,-0.0011056181536453855
0.09470152804642167,-0.0016587531486574325,"(0.0935823319156049, 0.09582072417723843)",0.0913884007029877,0.012953392202808263,0.9230769230769231,0.935672514619883,0.017214075426983513,0.0943,-0.001570000000000002,0.01637634296443102,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0011107359348653568
0.09481240631163708,-0.0015478748834420186,"(0.09368306670715011, 0.09594174591612405)",0.10896309314586995,0.012943162483249067,0.9281045751633987,0.9239766081871345,0.016063411856472094,0.0944,-0.001469999999999999,0.01533326379472201,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0011209656544245526
0.09509656920077973,-0.0012637119942993658,"(0.09395609073287156, 0.0962370476686879)",0.0984182776801406,0.0131483071154998,0.922077922077922,0.9239766081871345,0.013114449009763794,0.09462,-0.0012500000000000011,0.013038489621362273,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.000915821022173819
0.0948473673870334,-0.0015129138080457044,"(0.0937161568865298, 0.09597857788753698)",0.1054481546572935,0.012990273153364136,0.9477124183006536,0.9239766081871345,0.015700595611410125,0.09462,-0.0012500000000000011,0.013038489621362273,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0010738549843094837
0.09513810077519382,-0.0012221804198852826,"(0.0939946258402116, 0.09628157571017602)",0.09314586994727592,0.013221525325011549,0.9032258064516129,0.9298245614035088,0.012683445966819123,0.094625,-0.0012449999999999961,0.012986335662876772,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.0008426028126620709
0.09510655105973026,-0.0012537301353488378,"(0.09395437610638228, 0.09625872601307824)",0.08787346221441125,0.013360973258771822,0.9358974358974359,0.935672514619883,0.013010860074294417,0.09462,-0.0012500000000000011,0.013038489621362273,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0007031548789017978
0.09473217821782179,-0.0016281029772573091,"(0.09356887729912702, 0.09589547913651655)",0.11247803163444639,0.013305937927663802,0.9539473684210527,0.9298245614035088,0.016895996535764082,0.0943,-0.001570000000000002,0.01637634296443102,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0007581902100098174
0.09504170542635659,-0.0013185757687225047,"(0.09389473116919023, 0.09618867968352296)",0.09314586994727592,0.013261986532741288,0.9161290322580645,0.9298245614035088,0.013683809888984025,0.09445,-0.0014199999999999907,0.014811724209867433,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008021416049323309
0.09491164328657316,-0.0014486379085059398,"(0.09376695210605894, 0.09605633446708738)",0.12302284710017575,0.013014687582747275,0.9,0.9298245614035088,0.015033558334820618,0.09462,-0.0012500000000000011,0.013038489621362273,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.001049440554926345
0.09500099029126215,-0.001359290903816951,"(0.09386495993964676, 0.09613702064287753)",0.09490333919156414,0.013122652244714223,0.9096774193548387,0.9298245614035088,0.014106340153419631,0.09462,-0.0012500000000000011,0.013038489621362273,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0009414758929593963
0.09491086105675146,-0.001449420138327634,"(0.09377967106839374, 0.09604205104510918)",0.10193321616871705,0.013015655175567782,0.9155844155844156,0.9239766081871345,0.015041676096744854,0.09434,-0.0015300000000000036,0.015959111296547444,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0010484729621058377
0.09506747514910537,-0.0012928060459737323,"(0.09389863256678783, 0.0962363177314229)",0.11599297012302284,0.013342695831751699,0.9139072847682119,0.9239766081871345,0.013416378926463251,0.09463,-0.0012399999999999911,0.01293418170439127,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0007214323059219208
0.09490875247524752,-0.0014515287198315768,"(0.09377920781789373, 0.09603829713260131)",0.11247803163444639,0.012919830850075488,0.9342105263157895,0.9298245614035088,0.015063558364809992,0.09463,-0.0012399999999999911,0.01293418170439127,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0011442972875981318
0.09439431726907631,-0.0019659639260027895,"(0.09326109290130194, 0.09552754163685068)",0.12478031634446397,0.01287133473978689,0.9133333333333333,0.9181286549707602,0.02040222279989763,0.09394,-0.0019300000000000012,0.020131427975383344,0.0184275,-0.0005025000000000029,0.02654516640253581,-0.0011927933978867298
0.09463656686626747,-0.0017237143288116319,"(0.09349211381728845, 0.09578101991524648)",0.1195079086115993,0.013038157208364223,0.9403973509933775,0.9181286549707602,0.017888224353787566,0.0943,-0.001570000000000002,0.01637634296443102,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0010259709293093961
0.09501473477406679,-0.0013455464210123114,"(0.09387457361972812, 0.09615489592840545)",0.1054481546572935,0.013093058124125222,0.9019607843137255,0.9239766081871345,0.013963703761804978,0.09462,-0.0012500000000000011,0.013038489621362273,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0009710700135483977
0.09458063745019919,-0.0017796437448799052,"(0.09345382304709343, 0.09570745185330495)",0.11775043936731107,0.012850076740920141,0.8874172185430463,0.9298245614035088,0.018468644163429315,0.09431,-0.001559999999999992,0.01627203504746002,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.001214051396753478
0.09499764822134388,-0.00136263297373522,"(0.09386249661943369, 0.09613279982325407)",0.11072056239015818,0.012996874574897255,0.9276315789473685,0.9239766081871345,0.014141023218649622,0.09463,-0.0012399999999999911,0.01293418170439127,0.018717500000000012,-0.00021249999999999047,0.011225567881668803,-0.0010672535627763644
0.09485745173745175,-0.0015028294576273499,"(0.09374927118027358, 0.09596563229462991)",0.08963093145869948,0.012838356309127089,0.9358974358974359,0.9239766081871345,0.015595943048203723,0.09454,-0.0013299999999999979,0.013872952957129423,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0012257718285465305
0.09536029296875001,-0.0009999882263290877,"(0.0941669588828444, 0.09655362705465562)",0.10017574692442882,0.013744187759714116,0.9155844155844156,0.9239766081871345,0.010377597635945408,0.094625,-0.0012449999999999961,0.012986335662876772,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-0.00031994037795950343
0.09466752964426878,-0.0016927515508103202,"(0.09355421916794526, 0.09578084012059229)",0.11072056239015818,0.012746805448142011,0.9276315789473685,0.9181286549707602,0.01756690131884718,0.09429,-0.001579999999999998,0.016480650881401878,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0013173226895316081
0.09488943661971831,-0.0014708445753607857,"(0.09374029461942214, 0.09603857862001448)",0.1265377855887522,0.013038954326321503,0.92,0.9298245614035088,0.015264012901571923,0.09444,-0.0014300000000000007,0.014916032126838435,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0010251738113521165
0.09532392720306514,-0.0010363539920139608,"(0.09417208984687164, 0.09647576455925863)",0.08260105448154657,0.013395787607390974,0.9554140127388535,0.9181286549707602,0.010754991363255643,0.09466,-0.0012100000000000027,0.012621257953478697,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0006683405302826458
0.09481005836575876,-0.0015502228293203385,"(0.09368695769930376, 0.09593315903221376)",0.09666080843585237,0.012960636107100621,0.9419354838709677,0.9239766081871345,0.01608777818094936,0.09442,-0.001449999999999993,0.01512464796078015,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0011034920305729983
0.09451958083832335,-0.0018407003567557506,"(0.09340112968253267, 0.09563803199411403)",0.1195079086115993,0.012741931188950601,0.9205298013245033,0.935672514619883,0.019102272574623318,0.09427,-0.0015999999999999903,0.016689266715343595,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.001322196948723018
0.0951385575048733,-0.0012217236902058032,"(0.0939822860267889, 0.09629482898295769)",0.0984182776801406,0.01333038100283592,0.961038961038961,0.935672514619883,0.012678706154172097,0.09462,-0.0012500000000000011,0.013038489621362273,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0007337471348376999
0.0942858232931727,-0.0020744579019063986,"(0.09316823362919516, 0.09540341295715024)",0.12478031634446397,0.012693753395925059,0.9266666666666666,0.9298245614035088,0.021528142883961782,0.09414,-0.0017299999999999954,0.01804526963596532,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0013703747417485607
0.09493054580896687,-0.001429735386112227,"(0.09379419074254035, 0.0960669008753934)",0.0984182776801406,0.01310076939289772,0.922077922077922,0.9122807017543859,0.014837393253531107,0.09462,-0.0012500000000000011,0.013038489621362273,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0009633587447758999
0.09489811023622048,-0.0014621709588586163,"(0.09376242450207174, 0.09603379597036922)",0.10720562390158173,0.013028785834722839,0.9019607843137255,0.9298245614035088,0.015174000539687985,0.09445,-0.0014199999999999907,0.014811724209867433,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0010353423029507806
0.09484419921875001,-0.0015160819763290895,"(0.09368336350202705, 0.09600503493547297)",0.10017574692442882,0.013369888815934466,0.922077922077922,0.9181286549707602,0.015733473974197082,0.09437,-0.0015000000000000013,0.015646187545634727,0.018312499999999995,-0.0006175000000000069,0.03262017960908647,-0.0006942393217391537
0.0951307662835249,-0.0012295149115541942,"(0.09399522209529657, 0.09626631047175324)",0.08260105448154657,0.013206299207540746,0.8853503184713376,0.9122807017543859,0.01275956126637977,0.09462,-0.0012500000000000011,0.013038489621362273,0.0186925,-0.0002375000000000016,0.012546222926571662,-0.0008578289301328732
0.0950021083172147,-0.001358172877864397,"(0.09387937398527844, 0.09612484264915096)",0.0913884007029877,0.012994342761455776,0.9551282051282052,0.9239766081871345,0.014094737593332757,0.09462,-0.0012500000000000011,0.013038489621362273,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0010697853762178435
0.0947816765285996,-0.001578604666479494,"(0.09367022673882953, 0.09589312631836967)",0.10896309314586995,0.012738130464752537,0.954248366013072,0.935672514619883,0.01638231693495836,0.09444,-0.0014300000000000007,0.014916032126838435,0.01851999999999998,-0.00041000000000002146,0.021658742736398385,-0.0013259976729210823
0.0948903339882122,-0.0014699472068668978,"(0.09373159579516906, 0.09604907218125534)",0.1054481546572935,0.013306387833356461,0.9019607843137255,0.9298245614035088,0.015254700262767236,0.09446,-0.0014099999999999946,0.014707416292896574,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0007577403043171581
0.09494060784313725,-0.001419673351941847,"(0.09377919676348055, 0.09610201892279395)",0.10369068541300527,0.013350239434183815,0.954248366013072,0.9239766081871345,0.014732972282093615,0.09429,-0.001579999999999998,0.016480650881401878,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0007138887034898039
0.0945806958250497,-0.0017795853700293962,"(0.09346435257048784, 0.09569703907961156)",0.11599297012302284,0.012743399936639433,0.9403973509933775,0.9239766081871345,0.01846803836558621,0.0943,-0.001570000000000002,0.01637634296443102,0.018455,-0.0004750000000000032,0.025092445853143325,-0.001320728201034186
0.0951995183044316,-0.001160762890647496,"(0.09404906425339889, 0.09634997235546432)",0.08787346221441125,0.013341017149026167,0.9487179487179487,0.9181286549707602,0.012046072056364791,0.0944,-0.001469999999999999,0.01533326379472201,0.019045000000000006,0.00011500000000000399,0.006075013206550659,-0.0007231109886474529
0.09478294234592445,-0.001577338849154647,"(0.09362824275894005, 0.09593764193290885)",0.11599297012302284,0.013181249211193366,0.9271523178807947,0.9298245614035088,0.016369180637418046,0.09428,-0.0015899999999999942,0.016584958798372736,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0008828789264802538
0.09490259405940593,-0.0014576871356731663,"(0.09377485448777138, 0.09603033363104048)",0.11247803163444639,0.012899184121315565,0.9144736842105263,0.935672514619883,0.015127468678947847,0.09444,-0.0014300000000000007,0.014916032126838435,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0011649440163580549
0.09513308737864078,-0.0012271938164383212,"(0.09400323767824405, 0.0962629370790375)",0.09490333919156414,0.013051257553126099,0.8903225806451613,0.9181286549707602,0.012735473591592125,0.09463,-0.0012399999999999911,0.01293418170439127,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0010128705845475205
0.09496931640625,-0.0013909647888290938,"(0.09381327333149081, 0.0961253594810092)",0.10017574692442882,0.013314689713023518,0.8961038961038961,0.935672514619883,0.01443504285768032,0.09454,-0.0013299999999999979,0.013872952957129423,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0007494384246501014
0.09488650887573966,-0.001473772319339442,"(0.09372807483736563, 0.09604494291411368)",0.10896309314586995,0.013276608670438568,0.9477124183006536,0.9122807017543859,0.015294396208286534,0.0943,-0.001570000000000002,0.01637634296443102,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0007875194672350514
0.09467529644268774,-0.001684984752391358,"(0.09355364334566649, 0.09579694953970899)",0.11072056239015818,0.012842323962719244,0.9342105263157895,0.9239766081871345,0.0174862996609583,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0012218041749543756
0.0949139299610895,-0.001446351233989604,"(0.09377501496909406, 0.09605284495308493)",0.09666080843585237,0.013143134190069159,0.8903225806451613,0.935672514619883,0.015009827867371,0.09437,-0.0015000000000000013,0.015646187545634727,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009209939476044603
0.09480296296296296,-0.0015573182321161338,"(0.09369514554930906, 0.09591078037661686)",0.0984182776801406,0.012771765528670213,0.9090909090909091,0.9239766081871345,0.016161412283172773,0.09462,-0.0012500000000000011,0.013038489621362273,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0012923626090034068
0.09491976833976835,-0.0014405128553107438,"(0.09380726843673172, 0.09603226824280499)",0.08963093145869948,0.012888396260463621,0.9166666666666666,0.935672514619883,0.014949238809239875,0.09462,-0.0012500000000000011,0.013038489621362273,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0011757318772099984
