mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09453709443099273,-0.001823186764086368,"(0.09326570673786432, 0.09580848212412114)",0.2741652021089631,0.01314399138383553,0.9596774193548387,0.9064327485380117,0.018920521416862304,0.09427,-0.0015999999999999903,0.016689266715343595,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0009201367538380894
0.09400275773195876,-0.002357523463120334,"(0.09272563438675487, 0.09527988107716266)",0.3181019332161687,0.012794999744957179,0.9230769230769231,0.9181286549707602,0.024465717968875412,0.09376,-0.0021100000000000008,0.022008970480859504,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0012691283927164405
0.09505754854368932,-0.0013027326513897763,"(0.09374373802088433, 0.09637135906649431)",0.2759226713532513,0.013566020455806859,0.9354838709677419,0.9298245614035088,0.0135193944562327,0.09453,-0.001339999999999994,0.013977260874100282,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0004981076818667603
0.09414903614457831,-0.0022112450505007847,"(0.09288168278691658, 0.09541638950224005)",0.27065026362038663,0.013134156471524815,0.92,0.9298245614035088,0.022947681587024135,0.09384,-0.00202999999999999,0.02117450714509221,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0009299716661488044
0.09411750636132316,-0.0022427748337559422,"(0.09281970328941086, 0.09541530943323545)",0.3093145869947276,0.013086214213414538,0.8983050847457628,0.9181286549707602,0.023274888843625288,0.09345,-0.0024199999999999916,0.025242515906957252,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0009779139242590811
0.09450251308900523,-0.0018577681060738677,"(0.09321862005112508, 0.09578640612688538)",0.3286467486818981,0.01276234983047269,0.9565217391304348,0.9122807017543859,0.01927939689500138,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.018040000000000014,-0.000889999999999988,0.047015319598520226,-0.0013017783072009296
0.09472045226130653,-0.001639828933772569,"(0.0933633282818562, 0.09607757624075686)",0.30052724077328646,0.013771680898029881,0.9333333333333333,0.9181286549707602,0.017017685227098647,0.09401,-0.0018600000000000005,0.01940127255658705,0.0185125,-0.0004175000000000012,0.022054939249867997,-0.0002924472396437384
0.09453678304239402,-0.0018234981526850796,"(0.09324192178650507, 0.09583164429828296)",0.29525483304042177,0.013189589317917059,0.9256198347107438,0.9239766081871345,0.018923752920494814,0.09427,-0.0015999999999999903,0.016689266715343595,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0008745388197565606
0.09469822942643391,-0.0016620517686451869,"(0.09337900341151992, 0.0960174554413479)",0.29525483304042177,0.013437771247763965,0.9504132231404959,0.9122807017543859,0.01724830758100843,0.09427,-0.0015999999999999903,0.016689266715343595,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0006263568899096544
0.09349311345646437,-0.0028671677386147287,"(0.09214155725942709, 0.09484466965350165)",0.3339191564147627,0.013381748065407427,0.9210526315789473,0.9181286549707602,0.029754663467722927,0.09267,-0.0031999999999999945,0.033378533430687335,0.017719999999999986,-0.0012100000000000166,0.06391970417327081,-0.0006823800722661928
0.09504441247002399,-0.001315868725055111,"(0.0937312790353242, 0.09635754590472377)",0.2671353251318102,0.013641540796075711,0.9761904761904762,0.9239766081871345,0.013655716948263839,0.09434,-0.0015300000000000036,0.015959111296547444,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00042258734159790826
0.09443443069306931,-0.0019258505020097877,"(0.09314781682706964, 0.09572104455906898)",0.28998242530755713,0.013154809758196466,0.9180327868852459,0.9181286549707602,0.019985936924685276,0.093855,-0.002015000000000003,0.021018045269635997,0.018025,-0.000905000000000003,0.047807712625462385,-0.0009093183794771538
0.09439900497512438,-0.001961276219954719,"(0.0931571504127048, 0.09564085953754396)",0.29349736379613356,0.012665516382756387,0.9256198347107438,0.9181286549707602,0.020353575099933154,0.09414,-0.0017299999999999954,0.01804526963596532,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0013986117549172322
0.09431564039408867,-0.002044640800990427,"(0.09301893060066782, 0.09561235018750952)",0.28646748681898065,0.01329100830214353,0.9590163934426229,0.9122807017543859,0.02121870936481703,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018352499999999994,-0.0005775000000000086,0.03050713153724292,-0.0007731198355300888
0.0946613725490196,-0.0016989086460594965,"(0.09331811284300152, 0.09600463225503768)",0.28295254833040423,0.013802208600048202,0.943089430894309,0.9064327485380117,0.017630797928246976,0.09401,-0.0018600000000000005,0.01940127255658705,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0002619195376254175
0.09444552884615384,-0.0019147523489252555,"(0.09320591090075848, 0.0956851467915492)",0.2688927943760984,0.012862281373430078,0.888,0.9122807017543859,0.019870763401456715,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012018467642435412
0.09473378109452736,-0.0016265001005517365,"(0.09337682814042009, 0.09609073404863464)",0.29349736379613356,0.013839390207972297,0.9421487603305785,0.9005847953216374,0.01687936233040796,0.09371,-0.0021599999999999953,0.022530510065713938,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.00022473792970132203
0.09468922666666667,-0.00167105452841243,"(0.09333983712186586, 0.09603861621146748)",0.3409490333919156,0.013289149636581647,0.911504424778761,0.9239766081871345,0.01734173569947788,0.09462,-0.0012500000000000011,0.013038489621362273,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0007749785010919726
0.09395471744471745,-0.0024055637503616473,"(0.09271481770544096, 0.09519461718399394)",0.28471001757469244,0.012724452386187008,0.943089430894309,0.9181286549707602,0.024964266609928634,0.09345,-0.0024199999999999916,0.025242515906957252,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.001339675751486611
0.094715125,-0.0016451561950791005,"(0.09338719781231991, 0.09604305218768008)",0.29701230228471004,0.01350942316570364,0.925,0.9298245614035088,0.017072970052344708,0.09431,-0.001559999999999992,0.01627203504746002,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.0005547049719699798
0.09438507812500001,-0.00197520307007909,"(0.09303521418517505, 0.09573494206482497)",0.3251318101933216,0.013453427858456952,0.9310344827586207,0.9122807017543859,0.020498104048496273,0.09394,-0.0019300000000000012,0.020131427975383344,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0006107002792166676
0.09446650990099008,-0.0018937712940890195,"(0.09313736893299956, 0.09579565086898059)",0.28998242530755713,0.013589622370620915,0.9016393442622951,0.9122807017543859,0.019653027892842328,0.09394,-0.0019300000000000012,0.020131427975383344,0.01911750000000001,0.0001875000000000071,0.00990491283676741,-0.0004745057670527044
0.09428856783919597,-0.0020717133558831313,"(0.09298775021544943, 0.0955893854629425)",0.30052724077328646,0.013200301145682098,0.8833333333333333,0.935672514619883,0.021499660754299762,0.093855,-0.002015000000000003,0.021018045269635997,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0008638269919915217
0.09448752551020409,-0.0018727556848750077,"(0.09321143602821755, 0.09576361499219063)",0.3110720562390158,0.012850785510413038,0.9322033898305084,0.9298245614035088,0.019434933788576834,0.09401,-0.0018600000000000005,0.01940127255658705,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,-0.0012133426272605812
0.0949589393939394,-0.0014013418011396966,"(0.09361544315457525, 0.09630243563330355)",0.30404217926186294,0.013598882302782285,0.9327731092436975,0.9239766081871345,0.014542732584006407,0.09453,-0.001339999999999994,0.013977260874100282,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.00046524583489133443
0.09501775061124694,-0.0013425305838321577,"(0.09375247432556197, 0.09628302689693191)",0.281195079086116,0.013016934363434677,0.943089430894309,0.9064327485380117,0.013932406248527197,0.09462,-0.0012500000000000011,0.013038489621362273,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0010471937742389421
0.09440997512437811,-0.0019503060707009856,"(0.09313593503329727, 0.09568401521545895)",0.29349736379613356,0.012993772486879095,0.9669421487603306,0.9239766081871345,0.020239729964596484,0.093855,-0.002015000000000003,0.021018045269635997,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0010703556507945244
0.09428616580310879,-0.002074115391970305,"(0.0929903556321626, 0.09558197597405499)",0.3216168717047452,0.012948502187400412,0.9224137931034483,0.9239766081871345,0.021524588411809504,0.09401,-0.0018600000000000005,0.01940127255658705,0.01828500000000001,-0.0006449999999999928,0.03407290015847822,-0.0011156259502732076
0.09385672413793104,-0.0025035570571480537,"(0.09257629799722776, 0.09513715027863433)",0.28646748681898065,0.013124104215696132,0.9262295081967213,0.9122807017543859,0.025981213691974,0.09299,-0.0028799999999999937,0.030040680087618586,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0009400239219774873
0.09423139175257732,-0.00212888944250178,"(0.09293079397283635, 0.09553198953231828)",0.3181019332161687,0.0130301809316787,0.9401709401709402,0.9181286549707602,0.022093018161620907,0.0936,-0.0022699999999999942,0.023677897152393806,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0010339472059949194
0.0941126735218509,-0.002247607673228194,"(0.09282634822510942, 0.09539899881859239)",0.3163444639718805,0.012903891347420123,0.9230769230769231,0.9064327485380117,0.023325042697602407,0.09373,-0.002140000000000003,0.022321894231772225,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0011602367902534966
0.09469747474747475,-0.0016628064476043453,"(0.09336866507758136, 0.09602628441736814)",0.30404217926186294,0.013450224700466218,0.9243697478991597,0.9181286549707602,0.017256139427800476,0.09429,-0.001579999999999998,0.016480650881401878,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-0.0006139034372074012
0.09432222760290555,-0.0020380535921735443,"(0.09299310284097297, 0.09565135236483814)",0.2741652021089631,0.01374089470372111,0.9516129032258065,0.9239766081871345,0.02115034915732088,0.09357,-0.0022999999999999965,0.023990820903306526,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.00032323343395251024
0.09419641975308642,-0.0021638614419926816,"(0.09290800685732208, 0.09548483264885076)",0.28822495606326887,0.01318959542581343,0.9262295081967213,0.9239766081871345,0.02245594777387579,0.09383,-0.00204,0.021278815062063212,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0008745327118601896
0.09466126262626263,-0.0016990185688164627,"(0.0933353903440938, 0.09598713490843147)",0.30404217926186294,0.01342049243269099,0.9159663865546218,0.9298245614035088,0.01763193867582059,0.09376,-0.0021100000000000008,0.022008970480859504,0.018972500000000003,4.250000000000087e-05,0.0022451135763339072,-0.0006436357049826296
0.09433189054726368,-0.0020283906478154173,"(0.09300569919578235, 0.09565808189874501)",0.29349736379613356,0.013525656543975832,0.9090909090909091,0.9298245614035088,0.02105006982813789,0.09401,-0.0018600000000000005,0.01940127255658705,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.0005384715936977875
0.09533414814814814,-0.0010261330469309576,"(0.09400821356424256, 0.09666008273205372)",0.28822495606326887,0.013573708226844379,0.9016393442622951,0.935672514619883,0.010648921258890639,0.09463,-0.0012399999999999911,0.01293418170439127,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0004904199108292408
0.09428330097087377,-0.002076980224205327,"(0.09298230231022928, 0.09558429963151827)",0.2759226713532513,0.01343372894106451,0.9112903225806451,0.9181286549707602,0.021554318838075306,0.09368,-0.0021899999999999975,0.022843433816626655,0.018707499999999988,-0.00022250000000001435,0.011753829899630973,-0.0006303991966091094
0.09463310426540285,-0.0017271769296762496,"(0.09335744016526508, 0.09590876836554062)",0.2583479789103691,0.013331964467546588,0.9212598425196851,0.9239766081871345,0.017924158255408378,0.09412,-0.0017500000000000016,0.018253885469907184,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,-0.0007321636701270312
0.0948407711442786,-0.0015195100508005044,"(0.0935073906632394, 0.09617415162531778)",0.29349736379613356,0.013598977559937143,0.9586776859504132,0.9239766081871345,0.015769049570582845,0.09437,-0.0015000000000000013,0.015646187545634727,0.018812499999999996,-0.00011750000000000649,0.006207078711041018,-0.00046515057773647596
0.09431248120300752,-0.0020477999920715806,"(0.0930170921970899, 0.09560787020892514)",0.29876977152899825,0.013161818030895832,0.9083333333333333,0.9415204678362573,0.021251494564714462,0.09401,-0.0018600000000000005,0.01940127255658705,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0009023101067777879
0.09415288135593222,-0.0022073998391468758,"(0.09284992052413217, 0.09545584218773227)",0.2741652021089631,0.013470404062598711,0.9032258064516129,0.9122807017543859,0.022907777060945343,0.09342,-0.002449999999999994,0.02555543965786997,0.01777999999999999,-0.0011500000000000121,0.06075013206550512,-0.0005937240750749084
0.09456722513089005,-0.0017930560641890442,"(0.09317497502996802, 0.09595947523181209)",0.3286467486818981,0.013839457271935522,0.9391304347826087,0.935672514619883,0.018607833455353297,0.09368,-0.0021899999999999975,0.022843433816626655,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.00022467086573809726
0.09472764423076924,-0.001632636964309861,"(0.09339130490029512, 0.09606398356124335)",0.2688927943760984,0.013865862899763975,0.952,0.9298245614035088,0.01694304898306208,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01812499999999999,-0.000805000000000014,0.04252509244585388,-0.00019826523790964466
0.09429587341772153,-0.0020644077773575714,"(0.09296454493486643, 0.09562720190057662)",0.30579964850615116,0.013458589615964274,0.9159663865546218,0.9298245614035088,0.021423845507239928,0.09383,-0.00204,0.021278815062063212,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0006055385217093451
0.09443508557457213,-0.0019251956205069698,"(0.09312533518148447, 0.09574483596765979)",0.281195079086116,0.01347447596401856,0.975609756097561,0.9122807017543859,0.01997914074793386,0.09387,-0.0020000000000000018,0.020861583394179636,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0005896521736550586
0.09472436893203882,-0.0016359122630402734,"(0.09341142266790249, 0.09603731519617516)",0.2759226713532513,0.013557096375374703,0.8951612903225806,0.9239766081871345,0.016977039115612456,0.09429,-0.001579999999999998,0.016480650881401878,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.0005070317622989165
0.09512335025380711,-0.001236930941271988,"(0.09377785939864727, 0.09646884110896695)",0.30755711775043937,0.013584424228599354,0.9159663865546218,0.9298245614035088,0.012836522744966371,0.094755,-0.001114999999999991,0.011630332742255044,0.019642500000000007,0.0007125000000000048,0.03763866877971499,-0.00047970390907426524
