mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0956935282651072,-0.0006667529299718977,"(0.09448577469866128, 0.09690128183155312)",0.0984182776801406,0.013923905850320665,0.9090909090909091,0.9239766081871345,0.006919375096281343,0.09488,-0.0009899999999999909,0.010326483780118816,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.00014022228735295454
0.09566365758754865,-0.0006966236075304499,"(0.09448213110018376, 0.09684518407491353)",0.09666080843585237,0.013634872911234894,0.9096774193548387,0.9239766081871345,0.007229364618811687,0.094935,-0.0009349999999999914,0.009752790236778882,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.0004292552264387253
0.09510007843137255,-0.0012602027637065444,"(0.09394231236104193, 0.09625784450170317)",0.10369068541300527,0.013308340619805894,0.9019607843137255,0.9239766081871345,0.013078031197888411,0.09445,-0.0014199999999999907,0.014811724209867433,0.01861750000000001,-0.00031249999999999334,0.01650818806127804,-0.0007557875178677252
0.0954990693069307,-0.0008612118881484027,"(0.09427428032580647, 0.09672385828805492)",0.11247803163444639,0.014009243778136862,0.9144736842105263,0.9239766081871345,0.008937415680687977,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-5.488435953675784e-05
0.09562815324165029,-0.0007321279534288072,"(0.09442228849369773, 0.09683401798960285)",0.1054481546572935,0.013847566350332626,0.9411764705882353,0.9181286549707602,0.007597818772930224,0.09469,-0.0011800000000000005,0.01230833420256598,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.00021656178734099328
0.09526534246575342,-0.001094938729325673,"(0.09411095895633206, 0.09641972597517479)",0.10193321616871705,0.013282523584569467,0.9155844155844156,0.9298245614035088,0.011362967352793372,0.09462,-0.0012500000000000011,0.013038489621362273,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0007816045531041527
0.09534305118110235,-0.0010172300139767443,"(0.0941807323286849, 0.0965053700335198)",0.10720562390158173,0.01333432563644802,0.934640522875817,0.935672514619883,0.010556528077345336,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019227499999999995,0.0002974999999999922,0.015715795034336618,-0.0007298025012255991
0.09545836893203884,-0.000901912263040261,"(0.09429572846668213, 0.09662100939739554)",0.09490333919156414,0.013430034233516673,0.9161290322580645,0.9415204678362573,0.009359792767876643,0.09463,-0.0012399999999999911,0.01293418170439127,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.000634093904156946
0.09534675146771036,-0.0010135297273687338,"(0.09417715862343402, 0.0965163443119867)",0.10193321616871705,0.013457524654203787,0.9090909090909091,0.935672514619883,0.010518127539674432,0.09469,-0.0011800000000000005,0.01230833420256598,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0006066034834698326
0.09554297405189621,-0.0008173071431828854,"(0.09433401104762831, 0.09675193705616411)",0.1195079086115993,0.01377308551259758,0.9403973509933775,0.9298245614035088,0.008481784538675916,0.09488,-0.0009899999999999909,0.010326483780118816,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0002910426250760396
0.09589144787644786,-0.00046883331863123434,"(0.09469877043138863, 0.09708412532150709)",0.08963093145869948,0.013817259202344823,0.9230769230769231,0.9298245614035088,0.0048654208229435576,0.095115,-0.0007549999999999918,0.00787524773130272,0.01877250000000001,-0.00015749999999999098,0.008320126782883833,-0.0002468689353287961
0.09532843023255815,-0.0010318509625209527,"(0.09418473400428792, 0.09647212646082837)",0.09314586994727592,0.013224084047308104,0.9225806451612903,0.9239766081871345,0.010708260184836893,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01919,0.00025999999999999635,0.013734812466983428,-0.0008400440903655153
0.09519838899803536,-0.0011618921970437401,"(0.0940457396294637, 0.09635103836660701)",0.1054481546572935,0.01323646672403824,0.9019607843137255,0.9239766081871345,0.012057791681735725,0.09463,-0.0012399999999999911,0.01293418170439127,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0008276614136353798
0.09565654368932039,-0.0007037375057587086,"(0.09446466517891652, 0.09684842219972425)",0.09490333919156414,0.013767772302683357,0.9548387096774194,0.9415204678362573,0.007303190661451151,0.09488,-0.0009899999999999909,0.010326483780118816,0.01864500000000001,-0.0002849999999999936,0.015055467511885554,-0.0002963558349902626
0.09549403409090909,-0.0008662471041700065,"(0.09432986331077582, 0.09665820487104236)",0.07205623901581722,0.013617174744476403,0.9308176100628931,0.9239766081871345,0.008989669741792366,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,-0.00044695339319721604
0.09561141716566866,-0.0007488640294104343,"(0.09439501261478424, 0.09682782171655309)",0.1195079086115993,0.013857863175382587,0.9337748344370861,0.9239766081871345,0.007771501080350491,0.09469,-0.0011800000000000005,0.01230833420256598,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00020626496229103272
0.09526365612648223,-0.0010966250685968681,"(0.09407881157366195, 0.09644850067930251)",0.11072056239015818,0.01356583210369623,0.9802631578947368,0.9239766081871345,0.011380467709270968,0.09454,-0.0013299999999999979,0.013872952957129423,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0004982960339773891
0.09525444007858547,-0.0011058411164936305,"(0.09408272020236914, 0.09642615995480179)",0.1054481546572935,0.01345546319142204,0.9215686274509803,0.9298245614035088,0.011476109272189455,0.09463,-0.0012399999999999911,0.01293418170439127,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0006086649462515789
0.09560168604651163,-0.0007585951485674647,"(0.09443921931805764, 0.09676415277496563)",0.09314586994727592,0.013441119537943283,0.864516129032258,0.9239766081871345,0.007872487908495273,0.09502,-0.0008500000000000035,0.008866172942526375,0.018727500000000008,-0.00020249999999999435,0.010697305863708099,-0.0006230085997303361
0.09502426853707413,-0.0013360126580049675,"(0.09385599345135817, 0.09619254362279009)",0.12302284710017575,0.013282827290125749,0.9533333333333334,0.9239766081871345,0.013864765040486357,0.09462,-0.0012500000000000011,0.013038489621362273,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0007813008475478708
0.09510539682539683,-0.0012548843696822687,"(0.09393575119691132, 0.09627504245388234)",0.11423550087873462,0.013365192702889012,0.9407894736842105,0.9181286549707602,0.013022838394813161,0.094625,-0.0012449999999999961,0.012986335662876772,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0006989354347846071
0.09572768774703556,-0.0006325934480435336,"(0.0945452451833156, 0.09691013031075553)",0.11072056239015818,0.013538330621942932,0.9539473684210527,0.9122807017543859,0.0065648775636391425,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.000525797515730687
0.0954816962524655,-0.0008785849426136,"(0.09427049835086733, 0.09669289415406367)",0.10896309314586995,0.013881326022279143,0.9215686274509803,0.9239766081871345,0.009117708372341979,0.09463,-0.0012399999999999911,0.01293418170439127,0.01929,0.0003599999999999992,0.019017432646592666,-0.00018280211539447623
0.09568365570599613,-0.0006766254890829687,"(0.09448721358025658, 0.09688009783173568)",0.0913884007029877,0.013847424661266403,0.9166666666666666,0.9298245614035088,0.007021829748640485,0.09495,-0.0009199999999999903,0.009596328361322523,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.00021670347640721614
0.0958120939334638,-0.0005481872616153044,"(0.094641886500605, 0.09698230136632259)",0.10193321616871705,0.013464596209951546,0.948051948051948,0.9122807017543859,0.005688933809828889,0.09509,-0.0007800000000000029,0.008136017523730082,0.018775,-0.00015500000000000236,0.008188061278394207,-0.0005995319277220731
0.09530862934362934,-0.0010516518514497586,"(0.09413131763473612, 0.09648594105252256)",0.08963093145869948,0.013639245976455416,0.9038461538461539,0.9298245614035088,0.010913748262323088,0.09466,-0.0012100000000000027,0.012621257953478697,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0004248821612182034
0.09535717647058824,-0.0010031047244908609,"(0.09420889946707164, 0.09650545347410483)",0.10369068541300527,0.013199265275000658,0.9150326797385621,0.9181286549707602,0.010409939780687223,0.094755,-0.001114999999999991,0.011630332742255044,0.018825000000000022,-0.00010499999999998011,0.005546751188588489,-0.0008648628626729618
0.09589444227005871,-0.0004658389250203898,"(0.09467346237345901, 0.0971154221666584)",0.10193321616871705,0.014048792399156658,0.922077922077922,0.935672514619883,0.004834345845020004,0.09491,-0.0009600000000000025,0.010013560029206243,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-1.5335738516961128e-05
0.095400156555773,-0.0009601246393061008,"(0.09424077917646882, 0.09655953393507717)",0.10193321616871705,0.013339983860080451,0.8831168831168831,0.9298245614035088,0.0099639044988085,0.09462,-0.0012500000000000011,0.013038489621362273,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0007241442775931684
0.09543692599620493,-0.0009233551988741678,"(0.09428333796520597, 0.0965905140272039)",0.07381370826010544,0.013480546638798623,0.89937106918239,0.9239766081871345,0.00958232154807495,0.09463,-0.0012399999999999911,0.01293418170439127,0.01847500000000002,-0.0004549999999999832,0.02403592181722045,-0.0005835814988749966
0.0954570291262136,-0.0009032520688655038,"(0.09428175176616899, 0.0966323064862582)",0.09490333919156414,0.013576007071484111,0.896774193548387,0.9298245614035088,0.009373696897343953,0.09469,-0.0011800000000000005,0.01230833420256598,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0004881210661895081
0.09503872763419483,-0.0013215535608842727,"(0.09387862602347795, 0.0961988292449117)",0.11599297012302284,0.013242914965529108,0.9139072847682119,0.9298245614035088,0.013714712581720459,0.0944,-0.001469999999999999,0.01533326379472201,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0008212131721445116
0.09553066666666667,-0.0008296145284124312,"(0.09434269274230363, 0.0967186405910297)",0.10369068541300527,0.013655575196080972,0.9477124183006536,0.9239766081871345,0.008609507134302528,0.09502,-0.0008500000000000035,0.008866172942526375,0.019125000000000003,0.00019500000000000073,0.010301109350237755,-0.00040855294159264713
0.09509045364891518,-0.0012698275461639208,"(0.0939233142294003, 0.09625759306843006)",0.10896309314586995,0.013376379511855191,0.9215686274509803,0.9239766081871345,0.013177914493557622,0.09462,-0.0012500000000000011,0.013038489621362273,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0006877486258184285
0.09598817288801573,-0.0003721083070633707,"(0.09477164654480184, 0.09720469923122961)",0.1054481546572935,0.013969998943235033,0.934640522875817,0.9239766081871345,0.0038616357533250273,0.09566,-0.00021000000000000185,0.002190466256388879,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-9.412919443858685e-05
0.09563110236220473,-0.0007291788328743637,"(0.09443365472048948, 0.09682855000391999)",0.10720562390158173,0.01373732926556134,0.8954248366013072,0.9239766081871345,0.007567213626101386,0.09502,-0.0008500000000000035,0.008866172942526375,0.018662500000000012,-0.00026749999999998997,0.014131008980453774,-0.00032679887211227963
0.09554152963671128,-0.0008187515583678168,"(0.09439730032808705, 0.09668575894533551)",0.08084358523725835,0.013320106325462629,0.8980891719745223,0.9239766081871345,0.008496774274768602,0.09491,-0.0009600000000000025,0.010013560029206243,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0007440218122109904
0.09569734126984127,-0.0006629399252378321,"(0.0945127822636964, 0.09688190027598613)",0.11423550087873462,0.013535603433638518,0.8947368421052632,0.9239766081871345,0.0068798048014796255,0.094935,-0.0009349999999999914,0.009752790236778882,0.018772499999999998,-0.00015750000000000486,0.008320126782884567,-0.0005285247040351018
0.09551203557312252,-0.0008482456219565809,"(0.09432129250219078, 0.09670277864405426)",0.11072056239015818,0.013633366959783566,0.9144736842105263,0.935672514619883,0.008802855403040261,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018500000000000016,-0.00042999999999998595,0.022715266772318325,-0.0004307611778900534
0.09572443564356435,-0.0006358455515147465,"(0.09455595815647184, 0.09689291313065686)",0.11247803163444639,0.01336514797097393,0.9276315789473685,0.9298245614035088,0.006598626982288401,0.09509,-0.0007800000000000029,0.008136017523730082,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0006989801666996889
0.09542344422700588,-0.0009368369680732153,"(0.09423410356700834, 0.09661278488700342)",0.10193321616871705,0.013684746219584501,0.9155844155844156,0.9239766081871345,0.00972223157149792,0.09463,-0.0012399999999999911,0.01293418170439127,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.00037938191808911843
0.09574647749510763,-0.0006138036999714658,"(0.09453948402943714, 0.09695347096077812)",0.10193321616871705,0.013887862260112788,0.9090909090909091,0.9181286549707602,0.006369882822662532,0.09509,-0.0007800000000000029,0.008136017523730082,0.019434999999999994,0.0005049999999999916,0.026677231907025437,-0.0001762658775608314
0.09547439516129032,-0.0008858860337887797,"(0.09426158337471112, 0.09668720694786952)",0.1282952548330404,0.01374747608193337,0.912751677852349,0.9298245614035088,0.009193477050936833,0.094915,-0.0009549999999999975,0.009961406070720743,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,-0.0003166520557402498
0.09540944664031621,-0.000950834554762886,"(0.09423110727547851, 0.09658778600515391)",0.11072056239015818,0.013491351204269687,0.9276315789473685,0.9298245614035088,0.009867494604316731,0.094915,-0.0009549999999999975,0.009961406070720743,0.017872500000000013,-0.001057499999999989,0.0558637083993655,-0.0005727769334039328
0.09550815476190476,-0.0008521264331743383,"(0.09431802766958797, 0.09669828185422155)",0.11423550087873462,0.013599228298180048,0.9473684210526315,0.9181286549707602,0.008843129374531697,0.094935,-0.0009349999999999914,0.009752790236778882,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.0004648998394935714
0.09557500986193294,-0.0007852713331461536,"(0.09440389145596735, 0.09674612826789854)",0.10896309314586995,0.013421981975406012,0.9215686274509803,0.9239766081871345,0.008149325877914266,0.09495,-0.0009199999999999903,0.009596328361322523,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.000642146162267607
0.09568692307692307,-0.0006733581181560255,"(0.09447997198506695, 0.09689387416877919)",0.08611599297012303,0.01400971463643913,0.9358974358974359,0.9239766081871345,0.006987921888613298,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-5.441350123448936e-05
