mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09609745664739885,-0.0002628245476802432,"(0.09462133233325708, 0.09757358096154063)",0.39191564147627417,0.013960040297463713,0.8846153846153846,0.9122807017543859,0.0027275195175921205,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0001040878402099061
0.09488945086705203,-0.0014708303280270701,"(0.09343276219486545, 0.09634613953923861)",0.39191564147627417,0.013776233051487017,0.9326923076923077,0.9239766081871345,0.015263865046734444,0.09394,-0.0019300000000000012,0.020131427975383344,0.019464999999999996,0.0005349999999999938,0.02826201796090828,-0.0002878950861866028
0.0949009011627907,-0.0014593800322884043,"(0.09355045334091862, 0.09625134898466277)",0.3954305799648506,0.012734262684753818,0.9615384615384616,0.9122807017543859,0.015145037085704681,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.0013298654529198019
0.09464293103448276,-0.0017173501605963343,"(0.09324434113697881, 0.09604152093198672)",0.3884007029876977,0.013265221587904587,0.9047619047619048,0.9181286549707602,0.017822178799163108,0.09381,-0.0020599999999999924,0.02148743089600493,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.0007989065497690327
0.09506129129129129,-0.0012989899037878089,"(0.09366602040657479, 0.09645656217600779)",0.4147627416520211,0.012943343307590463,0.92,0.9298245614035088,0.01348055327026324,0.09428,-0.0015899999999999942,0.016584958798372736,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0011207848300831564
0.09418616766467065,-0.0021741135304084447,"(0.09271749252745226, 0.09565484280188905)",0.4130052724077329,0.01364487525426806,0.9108910891089109,0.9181286549707602,0.022562341075022432,0.093855,-0.002015000000000003,0.021018045269635997,0.019442499999999988,0.0005124999999999852,0.02707342842049578,-0.00041925288340555894
0.09559271386430677,-0.000767567330772323,"(0.09413680175214743, 0.09704862597646612)",0.40421792618629176,0.013627903013381938,0.9117647058823529,0.9239766081871345,0.007965598701589518,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019644999999999996,0.0007149999999999934,0.03777073428420461,-0.00043622512429168127
0.09499702312138728,-0.0013632580736918226,"(0.0935621101349684, 0.09643193610780615)",0.39191564147627417,0.013570295483824383,0.9615384615384616,0.9239766081871345,0.014147510330858615,0.09431,-0.001559999999999992,0.01627203504746002,0.018135,-0.000795000000000004,0.04199683042789244,-0.0004938326538492365
0.09484849858356942,-0.0015117826115096794,"(0.09347868379343977, 0.09621831337369907)",0.37961335676625657,0.013085951122231638,0.9339622641509434,0.9181286549707602,0.015688856370698126,0.09444,-0.0014300000000000007,0.014916032126838435,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0009781770154419812
0.09576189801699717,-0.0005983831780819321,"(0.09435930801902527, 0.09716448801496906)",0.37961335676625657,0.013399055325029682,0.8962264150943396,0.9064327485380117,0.006209852967017806,0.09488,-0.0009899999999999909,0.010326483780118816,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0006650728126439374
0.09495939481268012,-0.0014008863823989776,"(0.09350769204660016, 0.09641109757876008)",0.39015817223198596,0.01374904549213612,0.8952380952380953,0.9122807017543859,0.014538006375914536,0.09425,-0.0016199999999999964,0.016897882549285453,0.01870999999999999,-0.00022000000000001185,0.011621764395140614,-0.0003150826455374997
0.09481407975460122,-0.0015462014404778734,"(0.09335618003512228, 0.09627197947408017)",0.4270650263620387,0.01338036778543922,0.9591836734693877,0.9122807017543859,0.016046045334255774,0.09463,-0.0012399999999999911,0.01293418170439127,0.018917500000000004,-1.2499999999998623e-05,0.0006603275224510629,-0.0006837603522343999
0.09521009036144577,-0.0011501908336333244,"(0.09374191819869496, 0.09667826252419659)",0.4165202108963093,0.01359900235114668,0.95,0.9064327485380117,0.011936358210752732,0.09437,-0.0015000000000000013,0.015646187545634727,0.018022499999999997,-0.0009075000000000055,0.047939778129952745,-0.0004651257865269393
0.09480600000000002,-0.0015542811950790825,"(0.09338575103390256, 0.09622624896609747)",0.37609841827768015,0.01360639934603721,0.9065420560747663,0.9239766081871345,0.016129894763719888,0.09462,-0.0012500000000000011,0.013038489621362273,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.0004577287916364102
0.09502003095975231,-0.001340250235326787,"(0.09354231850204286, 0.09649774341746176)",0.43233743409490333,0.013499188783964963,0.9278350515463918,0.9298245614035088,0.013908741430646951,0.09434,-0.0015300000000000036,0.015959111296547444,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0005649393537086565
0.09471846994535518,-0.0016418112497239151,"(0.09337348967064717, 0.0960634502200632)",0.35676625659050965,0.013084764448251162,0.9272727272727272,0.9298245614035088,0.01703825714663604,0.09466,-0.0012100000000000027,0.012621257953478697,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.000979363689422457
0.0955034705882353,-0.000856810606843797,"(0.09403649889647459, 0.09697044227999602)",0.4024604569420035,0.013751808666746423,0.8725490196078431,0.9239766081871345,0.008891740416460639,0.094915,-0.0009549999999999975,0.009961406070720743,0.0203,0.0013699999999999962,0.07237189646064428,-0.0003123194709271967
0.0949973816155989,-0.0013628995794802007,"(0.09361477031120659, 0.0963799929199912)",0.36906854130052724,0.013320745417882626,0.9259259259259259,0.9239766081871345,0.014143789978373381,0.09463,-0.0012399999999999911,0.01293418170439127,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0007433827197909932
0.09364452599388379,-0.0027157552011953107,"(0.09232602984931534, 0.09496302213845223)",0.4253075571177504,0.012119628795962754,0.9696969696969697,0.9239766081871345,0.028183346577178713,0.09373,-0.002140000000000003,0.022321894231772225,0.017164999999999986,-0.0017650000000000166,0.09323824617010124,-0.001944499341710865
0.09524926136363639,-0.001111019831442711,"(0.09390823487429582, 0.09659028785297695)",0.38137082601054484,0.012792649755697617,0.8962264150943396,0.9181286549707602,0.011529852524957642,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.017432500000000004,-0.0014974999999999988,0.07910723718964599,-0.0012714783819760024
0.09528906344410877,-0.001071217750970327,"(0.09374052619825039, 0.09683760068996715)",0.4182776801405975,0.01432161005525393,0.91,0.9239766081871345,0.01111679768556997,0.09401,-0.0018600000000000005,0.01940127255658705,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,0.0002574819175803107
0.09466244047619048,-0.0016978407188886213,"(0.0931632583279052, 0.09616162262447575)",0.4094903339191564,0.01397024721186513,0.9207920792079208,0.9122807017543859,0.017619715279279677,0.09429,-0.001579999999999998,0.016480650881401878,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-9.388092580848995e-05
0.095272183908046,-0.0010880972870331018,"(0.09387236455786643, 0.09667200325822556)",0.3884007029876977,0.01327688259175057,0.9142857142857143,0.9122807017543859,0.011291968781517716,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007872455459230487
0.09529661849710984,-0.0010636626979692587,"(0.09387147444763516, 0.09672176254658452)",0.39191564147627417,0.013477908445620428,0.9134615384615384,0.9239766081871345,0.01103839346230112,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019714999999999996,0.000784999999999994,0.041468568409931,-0.0005862196920531915
0.0954244708994709,-0.0009358102956081998,"(0.09398514049384021, 0.09686380130510158)",0.335676625659051,0.014231865667664238,0.9035087719298246,0.935672514619883,0.009711577052309283,0.094915,-0.0009549999999999975,0.009961406070720743,0.019027500000000003,9.750000000000036e-05,0.005150554675118877,0.0001677375299906185
0.09506198847262247,-0.0012982927224566287,"(0.09365137475307828, 0.09647260219216666)",0.39015817223198596,0.013359892021295531,0.9809523809523809,0.9239766081871345,0.013473318117744654,0.09462,-0.0012500000000000011,0.013038489621362273,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0007042361163780882
0.09574052941176471,-0.0006197517833143873,"(0.09427491643825105, 0.09720614238527837)",0.4024604569420035,0.013739071656570656,0.9411764705882353,0.9239766081871345,0.006431610365060211,0.094935,-0.0009349999999999914,0.009752790236778882,0.018332499999999988,-0.0005975000000000147,0.03156365557316506,-0.0003250564811029637
0.0945212640449438,-0.0018390171501352914,"(0.09311722002812046, 0.09592530806176715)",0.37434094903339193,0.013470213329048797,0.9252336448598131,0.935672514619883,0.019084804727917355,0.09412,-0.0017500000000000016,0.018253885469907184,0.01947,0.0005399999999999988,0.028526148969889,-0.0005939148086248226
0.09517080924855494,-0.001189471946524162,"(0.093761436129209, 0.09658018236790088)",0.39191564147627417,0.013328759205264166,0.9615384615384616,0.9064327485380117,0.012344006594543912,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0007353689324094536
0.09520961424332344,-0.001150666951755655,"(0.09377173927075855, 0.09664748921588834)",0.4077328646748682,0.013419020355123733,0.9019607843137255,0.8947368421052632,0.01194129923122741,0.09462,-0.0012500000000000011,0.013038489621362273,0.019989999999999994,0.0010599999999999915,0.05599577390385586,-0.0006451077825498867
0.09499985507246378,-0.0013604261226153186,"(0.09359026805296557, 0.09640944209196199)",0.3936731107205624,0.013311367813276376,0.9134615384615384,0.9181286549707602,0.014118121136043264,0.0943,-0.001570000000000002,0.01637634296443102,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0007527603243972433
0.09423501432664756,-0.0021252668684315357,"(0.09285476135387244, 0.09561526729942268)",0.3866432337434095,0.013110228844646061,0.9238095238095239,0.9122807017543859,0.022055424102893427,0.09427,-0.0015999999999999903,0.016689266715343595,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0009538992930275582
0.09514831831831833,-0.001211962876760772,"(0.09375009222903317, 0.09654654440760348)",0.4147627416520211,0.012970757501991805,0.9,0.9239766081871345,0.012577411167026195,0.09446,-0.0014099999999999946,0.014707416292896574,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0010933706356818142
0.09542898305084746,-0.0009312981442316376,"(0.09404129155144604, 0.09681667455024888)",0.37785588752196836,0.013275622468923593,0.9439252336448598,0.9181286549707602,0.00966475120953878,0.094755,-0.001114999999999991,0.011630332742255044,0.018735,-0.00019500000000000073,0.010301109350237755,-0.000788505668750026
0.09450541176470588,-0.0018548694303732183,"(0.09306237386335821, 0.09594844966605355)",0.4024604569420035,0.013527446527872987,0.9215686274509803,0.9181286549707602,0.019249315250731567,0.09437,-0.0015000000000000013,0.015646187545634727,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0005366816098006325
0.09536054644808743,-0.000999734746991665,"(0.09396122621333816, 0.0967598666828367)",0.35676625659050965,0.013613415753134833,0.9363636363636364,0.9298245614035088,0.010374967098401527,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.0004507123845387869
0.09511677325581397,-0.0012435079392651288,"(0.09363581432846475, 0.09659773218316318)",0.3954305799648506,0.013964937927074284,0.8942307692307693,0.9239766081871345,0.012904776987394595,0.09401,-0.0018600000000000005,0.01940127255658705,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-9.919021059933558e-05
0.09457364457831326,-0.001786636616765841,"(0.09311434224082107, 0.09603294691580544)",0.4165202108963093,0.01351684524613776,0.89,0.9239766081871345,0.018541214228597336,0.09415,-0.0017199999999999993,0.017940961718994466,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0005472828915358587
0.0956973293768546,-0.000662951818224497,"(0.0941902822941974, 0.0972043764595118)",0.4077328646748682,0.014064571582487896,0.9117647058823529,0.9415204678362573,0.006879928223563055,0.09434,-0.0015300000000000036,0.015959111296547444,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,4.434448142767028e-07
0.0945612012012012,-0.0017990799938778917,"(0.0931560740743997, 0.09596632832800271)",0.4147627416520211,0.01303477553514309,0.93,0.9239766081871345,0.018670348109878353,0.09401,-0.0018600000000000005,0.01940127255658705,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0010293526025305297
0.09526314868804665,-0.0010971325070324445,"(0.09382871357904445, 0.09669758379704886)",0.39718804920913886,0.013506419807694669,0.912621359223301,0.935672514619883,0.011385733763181178,0.09446,-0.0014099999999999946,0.014707416292896574,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0005577083299789509
0.09531052469135802,-0.0010497565037210776,"(0.09378671501507223, 0.09683433436764381)",0.4305799648506151,0.013941990411267374,0.9285714285714286,0.9005847953216374,0.010894078874633737,0.09412,-0.0017500000000000016,0.018253885469907184,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0001221377264062455
0.09501619469026548,-0.0013440865048136158,"(0.09354143199311124, 0.09649095738741972)",0.40421792618629176,0.013804351812667651,0.9313725490196079,0.9298245614035088,0.013948553160534522,0.09428,-0.0015899999999999942,0.016584958798372736,0.017644999999999994,-0.0012850000000000084,0.06788166930797719,-0.0002597763250059681
0.09500702380952382,-0.0013532573855552787,"(0.093481763420458, 0.09653228419858964)",0.4094903339191564,0.01421325935750173,0.9603960396039604,0.9239766081871345,0.014043725991372331,0.094265,-0.0016049999999999953,0.016741420673829097,0.018062499999999995,-0.0008675000000000072,0.045826730058109194,0.00014913121982811084
0.09545353801169591,-0.0009067431833831852,"(0.09393930540389814, 0.09696777061949369)",0.3989455184534271,0.014236833379974872,0.941747572815534,0.9239766081871345,0.009409926705667298,0.094625,-0.0012449999999999961,0.012986335662876772,0.0191625,0.0002324999999999966,0.012282091917590944,0.0001727052423012524
0.09458969040247678,-0.0017705907926023196,"(0.09309999992037929, 0.09607938088457427)",0.43233743409490333,0.013608610350812799,0.9896907216494846,0.9122807017543859,0.018374695161150482,0.09384,-0.00202999999999999,0.02117450714509221,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0004555177868608203
0.09514011764705882,-0.0012201635480202783,"(0.09374339104079532, 0.09653684425332232)",0.4024604569420035,0.013093311314028218,0.9313725490196079,0.9181286549707602,0.012662515435691664,0.09454,-0.0013299999999999979,0.013872952957129423,0.017025,-0.001905000000000004,0.10063391442155328,-0.0009708168236454012
0.09431296187683284,-0.0020473193182462546,"(0.09292050971245217, 0.09570541404121352)",0.4007029876977153,0.013072561082676458,0.9320388349514563,0.935672514619883,0.021246506266430515,0.09462,-0.0012500000000000011,0.013038489621362273,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0009915670549971618
