mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09336742372881357,-0.0029928574662655277,"(0.09186803138090718, 0.09486681607671996)",0.48154657293497366,0.013085391117088941,0.9101123595505618,0.9298245614035088,0.031059036245510315,0.09261,-0.003259999999999999,0.03400438093251277,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0009787370205846784
0.09274549488054608,-0.0036147863145330195,"(0.09132324659938705, 0.0941677431617051)",0.4850615114235501,0.012369648040590733,0.9431818181818182,0.9122807017543859,0.03751323958068336,0.09289,-0.0029799999999999965,0.031083759257327596,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0016944800970828868
0.09335478764478765,-0.0030054935502914493,"(0.09170379292604976, 0.09500578236352554)",0.5448154657293497,0.013492904087354377,0.9615384615384616,0.9298245614035088,0.031190169985150822,0.09246,-0.0034099999999999964,0.03556899968707621,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0005712240503192422
0.09367213235294117,-0.00268814884213793,"(0.0921755178418307, 0.09516874686405163)",0.5219683655536028,0.012537254441935349,0.926829268292683,0.9239766081871345,0.027896855517636324,0.09357499999999999,-0.0022950000000000054,0.02393866694482117,0.017140000000000002,-0.00179,0.09455890121500263,-0.0015268736957382706
0.09322662068965516,-0.0031336605054239353,"(0.09167515624594222, 0.0947780851333681)",0.4903339191564148,0.013423636346467384,0.9540229885057471,0.9181286549707602,0.03252025073567307,0.09259,-0.0032799999999999913,0.034212996766454486,0.017797500000000008,-0.0011324999999999946,0.05982567353407261,-0.0006404917912062359
0.0945281118881119,-0.0018321693069671963,"(0.09303003335096155, 0.09602619042526225)",0.4973637961335677,0.012871267577597158,0.9302325581395349,0.9181286549707602,0.01901373973014891,0.09445,-0.0014199999999999907,0.014811724209867433,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0011928605600764614
0.09374027027027028,-0.002620010924808819,"(0.09225717612535857, 0.09522336441518199)",0.4797891036906854,0.012965255235302422,0.9662921348314607,0.935672514619883,0.02718973930248988,0.09249,-0.003379999999999994,0.03525607593616349,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0010988729023711976
0.09348818791946309,-0.0028720932756160084,"(0.09197748776474078, 0.0949988880741854)",0.47627416520210897,0.01325149714195675,0.9444444444444444,0.9122807017543859,0.02980577931068428,0.093255,-0.0026149999999999923,0.027276520287889773,0.01688500000000001,-0.0020449999999999913,0.10802958267300533,-0.00081263099571687
0.09354230240549828,-0.002817978789580816,"(0.09206928210428725, 0.09501532270670932)",0.48857644991212656,0.012767059332163933,0.9318181818181818,0.9122807017543859,0.029244194336418394,0.09311,-0.0027599999999999986,0.02878898508396786,0.0179,-0.0010300000000000031,0.054410987849973745,-0.001297068805509687
0.09342367132867133,-0.0029366098664077717,"(0.09192952497805906, 0.09491781767928359)",0.4973637961335677,0.012837482816757477,0.9186046511627907,0.9181286549707602,0.03047531441365011,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.017322500000000005,-0.0016074999999999978,0.08491811938721594,-0.0012266453209161428
0.0938253090909091,-0.0025349721041700024,"(0.09225579667001645, 0.09539482151180174)",0.5166959578207382,0.013220883205466315,0.9518072289156626,0.9239766081871345,0.02630723024809373,0.09357,-0.0022999999999999965,0.023990820903306526,0.018109999999999987,-0.0008200000000000152,0.0433174854727953,-0.0008432449322073043
0.09291281786941581,-0.003447463325663286,"(0.09144446803527584, 0.09438116770355578)",0.48857644991212656,0.012726579149945107,0.9659090909090909,0.9122807017543859,0.03577680848278118,0.09245,-0.0034199999999999925,0.03567330760404707,0.017110000000000014,-0.0018199999999999883,0.09614368726888474,-0.0013375489877285127
0.09231087719298245,-0.004049404002096649,"(0.09082341881008493, 0.09379833557587997)",0.4991212653778559,0.012757466976811767,0.9302325581395349,0.9298245614035088,0.04202358017094955,0.092,-0.0038699999999999984,0.040367163867737546,0.01698999999999999,-0.0019400000000000112,0.10248283148441685,-0.0013066611608618522
0.0927965371024735,-0.0035637440926055974,"(0.0912978473661188, 0.0942952268388282)",0.5026362038664324,0.01280822561032425,0.9411764705882353,0.935672514619883,0.03698353770254035,0.09138,-0.004489999999999994,0.04683425471993318,0.016384999999999997,-0.0025450000000000056,0.13444268357105152,-0.0012559025273493687
0.09314181494661922,-0.003218466248459881,"(0.09168672614438349, 0.09459690374885495)",0.5061511423550088,0.012391198283801697,0.9529411764705882,0.9239766081871345,0.033400340976010356,0.09215,-0.003720000000000001,0.0388025451131741,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.001672929853871923
0.09377996453900708,-0.0025803166560720153,"(0.09215097615456844, 0.09540895292344573)",0.5043936731107206,0.013896962916067415,0.8941176470588236,0.9122807017543859,0.026777803303087353,0.092305,-0.0035649999999999987,0.037185772400125154,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,-0.00016716522160620424
0.09353116197183099,-0.0028291192232481055,"(0.09196942157411594, 0.09509290236954604)",0.5008787346221442,0.013370838597240654,0.9418604651162791,0.9181286549707602,0.02935980663568863,0.09238,-0.003489999999999993,0.03640346302284336,0.01949999999999999,0.0005699999999999872,0.03011093502377111,-0.0006932895404329655
0.09416014285714286,-0.002200138337936239,"(0.09259028848475474, 0.09572999722953097)",0.507908611599297,0.013344499006817737,0.9642857142857143,0.9122807017543859,0.02283241923591019,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0007196291308558828
0.0939966440677966,-0.002363637127282492,"(0.09244634453507994, 0.09554694360051327)",0.48154657293497366,0.013529664708882703,0.9325842696629213,0.9005847953216374,0.024529163862622657,0.09363,-0.002239999999999992,0.02336497340148109,0.01747,-0.001460000000000003,0.0771262546222928,-0.0005344634287909166
0.09384473684210526,-0.002515544352973839,"(0.09240009412872109, 0.09528937955548943)",0.46572934973637964,0.012800029442384064,0.9239130434782609,0.9239766081871345,0.0261056144894511,0.093435,-0.0024349999999999927,0.02539897778241361,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.001264098695289555
0.09489770833333333,-0.0014625728617457673,"(0.09321020048857569, 0.09658521617809097)",0.4938488576449912,0.0145498551649939,0.9425287356321839,0.9122807017543859,0.01517817137524561,0.09394,-0.0019300000000000012,0.020131427975383344,0.01854750000000001,-0.00038249999999999396,0.020206022187004433,0.00048572702732027975
0.09385496428571428,-0.002505316909364813,"(0.09233467455536144, 0.09537525401606713)",0.507908611599297,0.01292317628539437,0.9166666666666666,0.9181286549707602,0.025999476945203787,0.09334,-0.0025299999999999906,0.02638990299363712,0.016939999999999997,-0.0019900000000000057,0.1051241415742211,-0.00114095185227925
0.09371190476190476,-0.0026483764331743376,"(0.09216443910110925, 0.09525937042270027)",0.4833040421792619,0.013481833806121543,0.8876404494382022,0.9239766081871345,0.027484108600853523,0.092155,-0.003714999999999996,0.038750391154688604,0.017327499999999996,-0.0016025000000000067,0.08465398837823594,-0.0005822943315520763
0.09379527027027026,-0.002565010924808833,"(0.09235415517102052, 0.09523638536952)",0.4797891036906854,0.012598273109852605,0.9662921348314607,0.9298245614035088,0.026618964712400845,0.09384,-0.00202999999999999,0.02117450714509221,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0014658550278210149
0.09396874149659863,-0.002391539698480466,"(0.09244298363888122, 0.09549449935431605)",0.4833040421792619,0.013292711035381356,0.9662921348314607,0.9239766081871345,0.02481872892876735,0.09336,-0.0025099999999999983,0.026181287159695404,0.017722500000000002,-0.0012075000000000002,0.06378763866877972,-0.0007714171022922631
0.09248484536082474,-0.0038754358342543566,"(0.09104215788957776, 0.09392753283207173)",0.48857644991212656,0.012504156614838845,0.9090909090909091,0.9181286549707602,0.04021818726751771,0.09159,-0.004279999999999992,0.044643788463544304,0.016735,-0.0021950000000000025,0.11595351294241955,-0.001559971522834774
0.09326922033898305,-0.003091060856096048,"(0.09176459420019664, 0.09477384647776946)",0.48154657293497366,0.013131067087615115,0.9213483146067416,0.9239766081871345,0.032078163510526385,0.0925,-0.003369999999999998,0.03515176801919264,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0009330610500585049
0.09416479999999999,-0.0021954811950791048,"(0.09266587919099424, 0.09566372080900575)",0.4727592267135325,0.013192580194968266,0.9555555555555556,0.9122807017543859,0.022784088712178054,0.093265,-0.002604999999999996,0.027172212370918915,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-0.0008715479427053533
0.09335239436619718,-0.0030078868288819227,"(0.09181930075957483, 0.09488548797281952)",0.5008787346221442,0.013125579128644203,0.9767441860465116,0.8830409356725146,0.03121500675981349,0.092555,-0.0033149999999999985,0.034578074475852705,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0009385490090294164
0.09439501706484642,-0.00196526413023268,"(0.09282270524266706, 0.09596732888702578)",0.4850615114235501,0.013674788085923425,0.9659090909090909,0.9064327485380117,0.02039496051546435,0.09357,-0.0022999999999999965,0.023990820903306526,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0003893400517501946
0.0932149815498155,-0.0031452996452635967,"(0.09159125175240942, 0.09483871134722158)",0.523725834797891,0.013576856475595431,0.9512195121951219,0.9122807017543859,0.03264103846787259,0.09172,-0.004150000000000001,0.043287785542922716,0.017314999999999997,-0.0016150000000000053,0.08531431590068701,-0.00048727166207818834
0.09418542319749217,-0.002174857997586932,"(0.09278714422507843, 0.0955837021699059)",0.43936731107205623,0.012693606586364542,0.9166666666666666,0.9181286549707602,0.022570066946815813,0.09345,-0.0024199999999999916,0.025242515906957252,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0013705215513090778
0.09309558620689655,-0.0032646949881825482,"(0.09162140753276479, 0.0945697648810283)",0.4903339191564148,0.012754941636885788,0.9080459770114943,0.9239766081871345,0.033880089884474815,0.0923,-0.0035700000000000037,0.03723792635861066,0.016647499999999996,-0.0022825000000000067,0.12057580559957773,-0.0013091865007878317
0.0935109090909091,-0.002849372104169995,"(0.09197250779455739, 0.09504931038726082)",0.4973637961335677,0.013217714716566879,0.9186046511627907,0.9239766081871345,0.02956998535943984,0.092585,-0.0032849999999999963,0.034265150724939984,0.017674999999999996,-0.0012550000000000061,0.06629688325409434,-0.0008464134211067405
0.09370475247524752,-0.0026555287198315736,"(0.0921531347337348, 0.09525637021676024)",0.46748681898066785,0.013725052353539595,0.945054945054945,0.9122807017543859,0.027558333027853238,0.0925,-0.003369999999999998,0.03515176801919264,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0003390757841340245
0.09372783687943262,-0.002632444315646479,"(0.09220556200323428, 0.09525011175563096)",0.5043936731107206,0.012986585849646414,0.9411764705882353,0.9181286549707602,0.027318769549013227,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017434999999999992,-0.0014950000000000102,0.07897517168515637,-0.0010775422880272053
0.09351553505535055,-0.0028447461397285434,"(0.09195650677037215, 0.09507456334032896)",0.523725834797891,0.013035853194515185,0.9512195121951219,0.9181286549707602,0.029521978396570083,0.09363,-0.002239999999999992,0.02336497340148109,0.016020000000000006,-0.002909999999999996,0.15372424722662417,-0.0010282749431584342
0.09362442508710801,-0.0027358561079710852,"(0.09202162590886054, 0.09522722426535549)",0.4956063268892794,0.013795271597979716,0.9425287356321839,0.9415204678362573,0.02839194815582169,0.09231,-0.0035599999999999937,0.037133618441639656,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00026885653969390376
0.09334254416961131,-0.003017737025467787,"(0.09180978137734809, 0.09487530696187453)",0.5026362038664324,0.013099423565927127,0.9647058823529412,0.9064327485380117,0.031317229340151576,0.09245,-0.0034199999999999925,0.03567330760404707,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0009647045717464924
0.09285185053380783,-0.003508430661271267,"(0.09142388786869773, 0.09427981319891793)",0.5061511423550088,0.01216019840030264,0.9647058823529412,0.8771929824561403,0.03640951040988073,0.09277,-0.0030999999999999917,0.03233545426097832,0.016939999999999997,-0.0019900000000000057,0.1051241415742211,-0.001903929737370979
0.09362822878228781,-0.002732052412791286,"(0.09202257881335689, 0.09523387875121873)",0.523725834797891,0.013425681546920316,0.9146341463414634,0.9298245614035088,0.028352474472965794,0.09434,-0.0015300000000000036,0.015959111296547444,0.018390000000000017,-0.0005399999999999849,0.028526148969888265,-0.000638446590753303
0.09389982935153583,-0.0024604518435432654,"(0.0922708332377734, 0.09552882546529827)",0.4850615114235501,0.014167785508104507,0.9431818181818182,0.9239766081871345,0.02553387986241073,0.09277,-0.0030999999999999917,0.03233545426097832,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.00010365737043088741
0.09305440972222222,-0.0033058714728568805,"(0.09154963178513616, 0.09455918765930828)",0.4938488576449912,0.012974340301940872,0.9540229885057471,0.9122807017543859,0.03430740790558946,0.09223,-0.0036399999999999905,0.037968081777406806,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.001089787835732747
0.09324210000000001,-0.0031181811950790894,"(0.0918228067456441, 0.09466139325435592)",0.4727592267135325,0.012491747373023445,0.9111111111111111,0.9181286549707602,0.03235961078991048,0.09272,-0.00315,0.0328569938458329,0.017352499999999993,-0.0015775000000000095,0.08333333333333383,-0.0015723807646501747
0.09421081699346406,-0.002149464201615034,"(0.09265673136610011, 0.09576490262082801)",0.46221441124780316,0.013815315342722286,0.8695652173913043,0.9122807017543859,0.0223065372470582,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0002488127949513332
0.09220615916955016,-0.004154122025528936,"(0.09072680777017945, 0.09368551056892087)",0.492091388400703,0.012777423209605092,0.9425287356321839,0.935672514619883,0.04311031447821344,0.09168,-0.004189999999999999,0.043705017210806295,0.016160000000000008,-0.0027699999999999947,0.14632857897517138,-0.001286704928068528
0.09205947916666667,-0.0043008020284124315,"(0.09070672912322064, 0.09341222921011269)",0.4938488576449912,0.01166354116084452,0.9540229885057471,0.9181286549707602,0.0446325184513063,0.090795,-0.005074999999999996,0.05293626786273074,0.015595000000000012,-0.0033349999999999907,0.17617538298996252,-0.0024005869768291
0.09386525597269625,-0.002495025222382846,"(0.09228374050852209, 0.09544677143687041)",0.4850615114235501,0.01375483445593879,0.9090909090909091,0.9298245614035088,0.025892672701231818,0.09231,-0.0035599999999999937,0.037133618441639656,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0003092936817348287
