mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09389661504424779,-0.002463666150831309,"(0.09269074597144378, 0.0951024841170518)",0.2056239015817223,0.013045305084484135,0.9044117647058824,0.9122807017543859,0.025567237042860798,0.09378,-0.0020899999999999946,0.021800354646917645,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0010188230531894844
0.09360440347071584,-0.0027558777243632537,"(0.09247497140952657, 0.09473383553190512)",0.18980667838312829,0.012340089313410355,0.9424460431654677,0.9298245614035088,0.028599726881079195,0.09363,-0.002239999999999992,0.02336497340148109,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0017240388242632642
0.09395888888888891,-0.0024013923061901865,"(0.09282108918580004, 0.09509668859197778)",0.17750439367311072,0.012526035637191912,0.900709219858156,0.9181286549707602,0.024920976531073263,0.093835,-0.002034999999999995,0.021226661103577713,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0015380925004817077
0.09328454128440368,-0.003075739910675418,"(0.09212216469685418, 0.09444691787195318)",0.23374340949033393,0.012349005414673079,0.9236641221374046,0.9239766081871345,0.03191916703157659,0.09299,-0.0028799999999999937,0.030040680087618586,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.0017151227230005409
0.09392929936305733,-0.0024309818320217697,"(0.09279491962906801, 0.09506367909704665)",0.17223198594024605,0.012528555915900708,0.9014084507042254,0.9181286549707602,0.02522804833975427,0.09373,-0.002140000000000003,0.022321894231772225,0.017914999999999986,-0.0010150000000000159,0.05361859482303306,-0.0015355722217729115
0.09376229934924078,-0.0025979818458383153,"(0.09260043266972837, 0.0949241660287532)",0.18980667838312829,0.012694467501092049,0.9424460431654677,0.9298245614035088,0.026961127693045674,0.09363,-0.002239999999999992,0.02336497340148109,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0013696606365815704
0.09353351769911504,-0.0028267634959640575,"(0.0923772142611905, 0.09468982113703958)",0.2056239015817223,0.012509095272580215,0.9558823529411765,0.9239766081871345,0.029335359557962914,0.093265,-0.002604999999999996,0.027172212370918915,0.017237500000000003,-0.0016924999999999996,0.08940834653988375,-0.0015550328650934045
0.09344955654101997,-0.0029107246540591297,"(0.09230450245278608, 0.09459461062925385)",0.20738137082601055,0.012373613368895406,0.9485294117647058,0.935672514619883,0.030206684932419788,0.09311,-0.0027599999999999986,0.02878898508396786,0.017570000000000002,-0.00136,0.07184363444268357,-0.0016905147687782136
0.0935195575221239,-0.002840723672955195,"(0.09236885559342047, 0.09467025945082734)",0.2056239015817223,0.01244849715428459,0.9558823529411765,0.9298245614035088,0.0294802343634118,0.09283,-0.003040000000000001,0.03170960675915303,0.017165,-0.0017650000000000027,0.0932382461701005,-0.0016156309833890298
0.09420194748358864,-0.002158333711490462,"(0.09303029660826943, 0.09537359835890784)",0.1968365553602812,0.01274541556441047,0.9130434782608695,0.9181286549707602,0.022398582535484376,0.09428,-0.0015899999999999942,0.016584958798372736,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0013187125732631502
0.09360411363636365,-0.0027561675587154527,"(0.09242189561313469, 0.0947863316595926)",0.22671353251318102,0.012617602364061934,0.9166666666666666,0.9298245614035088,0.02860273470078047,0.093495,-0.002375000000000002,0.02477313028058832,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0014465257736116857
0.09386703947368422,-0.0024932417213948815,"(0.09269021053642959, 0.09504386841093884)",0.19859402460456943,0.012787654649536052,0.9197080291970803,0.9064327485380117,0.025874164027680377,0.093835,-0.002034999999999995,0.021226661103577713,0.017899999999999985,-0.001030000000000017,0.05441098784997448,-0.001276473488137567
0.09404993520518358,-0.002310345989895518,"(0.09287555973107127, 0.09522431067929589)",0.18629173989455183,0.012859087636542393,0.9280575539568345,0.9298245614035088,0.023976123369941996,0.09384,-0.00202999999999999,0.02117450714509221,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.001205040501131226
0.09380187096774192,-0.002558410227337174,"(0.092672591156381, 0.09493115077910284)",0.1827768014059754,0.012392120991005881,0.8857142857142857,0.9298245614035088,0.02655046452342468,0.09384,-0.00202999999999999,0.02117450714509221,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0016720071466677384
0.09363631578947369,-0.0027239654056054052,"(0.09249287512283219, 0.0947797564561152)",0.19859402460456943,0.01242485113542293,0.9051094890510949,0.9239766081871345,0.028268549778209986,0.0931,-0.0027699999999999947,0.02889329300093872,0.017062500000000008,-0.0018674999999999942,0.09865293185419936,-0.001639277002250689
0.0937226304347826,-0.0026376507602964977,"(0.09257627522993299, 0.09486898563963221)",0.19156414762741653,0.012511326434242284,0.9420289855072463,0.935672514619883,0.027372800572848438,0.09368,-0.0021899999999999975,0.022843433816626655,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0015528017034313352
0.0939809170305677,-0.0023793641645113994,"(0.09282425075422554, 0.09513758330690986)",0.19507908611599298,0.01259624271154868,0.927536231884058,0.9298245614035088,0.024692374648579877,0.093855,-0.002015000000000003,0.021018045269635997,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.0014678854261249395
0.09397431670281994,-0.0023859644922591544,"(0.09279306765733451, 0.09515556574830537)",0.18980667838312829,0.01290623776637057,0.8920863309352518,0.9298245614035088,0.024760871000664954,0.09383,-0.00204,0.021278815062063212,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.001157890371303049
0.0934992156862745,-0.0028610655088045917,"(0.09236960927639783, 0.09462882209615119)",0.19332161687170474,0.012315051049546697,0.9130434782608695,0.9239766081871345,0.029691336236477274,0.09342,-0.002449999999999994,0.02555543965786997,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0017490770881269223
0.0939386563876652,-0.002421624807413897,"(0.09280486560853068, 0.09507244716679972)",0.20210896309314588,0.012292801594364192,0.9343065693430657,0.9239766081871345,0.02513094376002676,0.09394,-0.0019300000000000012,0.020131427975383344,0.0176225,-0.001307500000000003,0.06907025884838895,-0.0017713265433094271
0.09388305376344086,-0.0024772274316382376,"(0.09272949310122713, 0.09503661442565459)",0.1827768014059754,0.01265856624089476,0.9,0.9239766081871345,0.025707972215472778,0.09379,-0.0020799999999999985,0.021696046729946787,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0014055618967788591
0.09404025695931477,-0.0023200242357643286,"(0.09288393356588634, 0.0951965803527432)",0.17926186291739896,0.012716284359696541,0.9148936170212766,0.9298245614035088,0.02407656149391568,0.09384,-0.00202999999999999,0.02117450714509221,0.01833499999999999,-0.0005950000000000122,0.0314315900686747,-0.0013478437779770782
0.09385457142857143,-0.0025057097665076716,"(0.09270531413386436, 0.09500382872327849)",0.20035149384885764,0.012474281921316588,0.8905109489051095,0.9181286549707602,0.02600355390656158,0.09363,-0.002239999999999992,0.02336497340148109,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.001589846216357032
0.09382311546840957,-0.002537165726669524,"(0.09263628658084266, 0.09500994435597648)",0.19332161687170474,0.012938894653633168,0.927536231884058,0.935672514619883,0.026329995047784185,0.09309,-0.002779999999999991,0.028997600917909573,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0011252334840404516
0.09389337662337664,-0.002466904571702455,"(0.09271807706060334, 0.09506867618614995)",0.18804920913884007,0.012855227768557484,0.935251798561151,0.9239766081871345,0.025600844467320156,0.09368,-0.0021899999999999975,0.022843433816626655,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0012089003691161358
0.09329708520179372,-0.0030631959932853753,"(0.09214047457048473, 0.09445369583310272)",0.21616871704745166,0.01242864316048626,0.9701492537313433,0.935672514619883,0.03178898977145996,0.09264,-0.0032299999999999968,0.03369145718160005,0.017055,-0.0018750000000000017,0.09904912836767044,-0.00163548497718736
0.09431939583333333,-0.0020408853617457645,"(0.0931828179194168, 0.09545597374724987)",0.15641476274165203,0.012672812228560731,0.8888888888888888,0.9298245614035088,0.021179736468535628,0.09414,-0.0017299999999999954,0.01804526963596532,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,-0.001391315909112888
0.0937681181619256,-0.0025921630331535023,"(0.09261205556514705, 0.09492418075870414)",0.1968365553602812,0.012575843644890944,0.8985507246376812,0.9122807017543859,0.026900741685318766,0.09379,-0.0020799999999999985,0.021696046729946787,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0014882844927826752
0.09416021786492373,-0.0022000633301553635,"(0.09297329170271561, 0.09534714402713186)",0.19332161687170474,0.012939955148830359,0.9202898550724637,0.9239766081871345,0.022831640826175958,0.09387,-0.0020000000000000018,0.020861583394179636,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0011241729888432604
0.09402154013015185,-0.0023387410649272494,"(0.09283046357853621, 0.09521261668176749)",0.18980667838312829,0.013013612355371821,0.9064748201438849,0.9239766081871345,0.0242707995028836,0.09383,-0.00204,0.021278815062063212,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0010505157823017981
0.09400745098039215,-0.002352830214686949,"(0.09283286710056442, 0.09518203486021988)",0.19332161687170474,0.012805398690710505,0.9492753623188406,0.9122807017543859,0.024417012751589008,0.09383,-0.00204,0.021278815062063212,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0012587294469631142
0.09393506880733946,-0.002425212387739642,"(0.09271480392668328, 0.09515533368799563)",0.23374340949033393,0.012964006484616772,0.9236641221374046,0.9298245614035088,0.02516817466347838,0.09378,-0.0020899999999999946,0.021800354646917645,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0011001216530568472
0.09366364238410596,-0.002696638810973137,"(0.09252373702900243, 0.09480354773920949)",0.2038664323374341,0.01234540512226674,0.9411764705882353,0.935672514619883,0.027984962035486966,0.09387,-0.0020000000000000018,0.020861583394179636,0.01815,-0.0007800000000000029,0.04120443740095102,-0.001718723015406879
0.09473762312633832,-0.001622658068740776,"(0.09354649373812524, 0.09592875251455141)",0.17926186291739896,0.013099051784120451,0.9078014184397163,0.935672514619883,0.01683949080073504,0.09444,-0.0014300000000000007,0.014916032126838435,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0009650763535531681
0.09367139186295503,-0.0026888893321240642,"(0.09254739788955776, 0.0947953858363523)",0.17926186291739896,0.01236075224762756,0.9290780141843972,0.9181286549707602,0.027904540115241794,0.09363,-0.002239999999999992,0.02336497340148109,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0017033758900460595
0.09395686147186148,-0.0024034197232176147,"(0.09279104644893287, 0.0951226764947901)",0.18804920913884007,0.012751487476426524,0.920863309352518,0.9239766081871345,0.02494201649694181,0.09376,-0.0021100000000000008,0.022008970480859504,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.0013126406612470956
0.09405944798301485,-0.0023008332120642433,"(0.09291102207634849, 0.09520787388968122)",0.17223198594024605,0.012683687618729915,0.9225352112676056,0.9298245614035088,0.02387740242690099,0.09383,-0.00204,0.021278815062063212,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0013804405189437041
0.094489375,-0.0018709061950790973,"(0.09329853949855713, 0.09568021050144287)",0.18453427065026362,0.013053468190100162,0.8857142857142857,0.9239766081871345,0.01941574030166529,0.09403,-0.0018399999999999944,0.019192656722645193,0.018487500000000018,-0.00044249999999998457,0.02337559429476939,-0.0010106599475734578
0.09338158241758242,-0.00297869877749668,"(0.09224901668355147, 0.09451414815161337)",0.20035149384885764,0.012293108188907456,0.948905109489051,0.9239766081871345,0.030912101340451418,0.09289,-0.0029799999999999965,0.031083759257327596,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0017710199487661633
0.09337816777041942,-0.002982113424659677,"(0.09226584906756287, 0.09449048647327597)",0.2038664323374341,0.012046636109180523,0.8823529411764706,0.935672514619883,0.030947537591992487,0.09363,-0.002239999999999992,0.02336497340148109,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.002017492028493096
0.09372944320712696,-0.0026308379879521337,"(0.09255339871835651, 0.09490548769589742)",0.210896309314587,0.012680137480313328,0.8814814814814815,0.9298245614035088,0.027302099530262525,0.09311,-0.0027599999999999986,0.02878898508396786,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.001383990657360291
0.09375545652173914,-0.002604824673339959,"(0.09261117644609843, 0.09489973659737985)",0.19156414762741653,0.012488678463686514,0.9420289855072463,0.9298245614035088,0.027032140639632975,0.09368,-0.0021899999999999975,0.022843433816626655,0.01752250000000001,-0.001407499999999992,0.07435287902799746,-0.0015754496739871053
0.09358704194260486,-0.0027732392524742328,"(0.09242803645463547, 0.09474604743057426)",0.2038664323374341,0.012552263417179178,0.875,0.9415204678362573,0.028779899955458575,0.09342,-0.002449999999999994,0.02555543965786997,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0015118647204944418
0.09423081370449678,-0.0021294674905823208,"(0.09306692798781618, 0.09539469942117737)",0.17926186291739896,0.01279944851034927,0.8723404255319149,0.935672514619883,0.022099016982643133,0.09401,-0.0018600000000000005,0.01940127255658705,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-0.00126467962732435
0.09422198675496689,-0.0021382944401122095,"(0.09302692935811957, 0.0954170441518142)",0.2038664323374341,0.012942712868562536,0.9117647058823529,0.9181286549707602,0.022190620591727862,0.09379,-0.0020799999999999985,0.021696046729946787,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.001121415269111083
0.09396524945770067,-0.002395031737378428,"(0.09278020087574945, 0.09515029803965189)",0.18980667838312829,0.01294775121454388,0.935251798561151,0.9239766081871345,0.024854968330050253,0.09363,-0.002239999999999992,0.02336497340148109,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0011163769231297398
0.09333441758241758,-0.0030258636126615224,"(0.09219638009176136, 0.0944724550730738)",0.20035149384885764,0.012352499793435608,0.927007299270073,0.9239766081871345,0.03140156478513936,0.09277,-0.0030999999999999917,0.03233545426097832,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0017116283442380111
0.09284746606334841,-0.0035128151317306844,"(0.09170032686862117, 0.09399460525807565)",0.22319859402460457,0.012271160054159893,0.9172932330827067,0.935672514619883,0.03645501121586677,0.091885,-0.003985000000000002,0.041566704912902916,0.016634999999999997,-0.0022950000000000054,0.1212361331220288,-0.0017929680835137261
