mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09640625550660795,4.5974311528848566e-05,"(0.09509706980383005, 0.09771544120938584)",0.20210896309314588,0.014194470788263112,0.9416058394160584,0.9298245614035088,0.0004771085239547471,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019347500000000017,0.0004175000000000151,0.02205493924986873,0.0001303426505894923
0.09679505446623093,0.0004347732711518365,"(0.0955274312126704, 0.09806267771979146)",0.19332161687170474,0.013819720694480267,0.9347826086956522,0.9239766081871345,0.004511955193153166,0.09646,0.0005900000000000072,0.006154167101283062,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-0.0002444074431933521
0.09625702643171805,-0.000103254763361052,"(0.09499910954899231, 0.09751494331444378)",0.20210896309314588,0.013638603299766247,0.9416058394160584,0.9415204678362573,0.0010715490042210978,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.000425524837907372
0.09614035164835165,-0.0002199295467274487,"(0.09483734886569364, 0.09744335443100965)",0.20035149384885764,0.014143067988338566,0.9343065693430657,0.9239766081871345,0.0022823672160338193,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020275,0.001344999999999999,0.07105124141574215,7.893985066494656e-05
0.0966385746606335,0.0002782934655543995,"(0.09533290189381143, 0.09794424742745557)",0.22319859402460457,0.013967022985245527,0.9323308270676691,0.9239766081871345,0.002888051613205663,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01858,-0.0003500000000000031,0.01848917062863196,-9.710515242809283e-05
0.09641842920353982,5.81480084607261e-05,"(0.09511534578683425, 0.0977215126202454)",0.2056239015817223,0.014096987065045136,0.8676470588235294,0.9239766081871345,0.0006034437398849722,0.096245,0.00037500000000000033,0.003911546886408682,0.019657499999999994,0.000727499999999992,0.038431061806655675,3.285892737151658e-05
0.09652657079646017,0.00016628960138106996,"(0.09520843755382184, 0.09784470403909849)",0.2056239015817223,0.01425979874600526,0.8970588235294118,0.9181286549707602,0.0017257068920795344,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019697499999999993,0.0007674999999999904,0.04054410987849923,0.0001956706083316405
0.09575821120689655,-0.0006020699881825464,"(0.09446411274948556, 0.09705230966430754)",0.18453427065026362,0.014185395907498934,0.9214285714285714,0.9239766081871345,0.006248113649270803,0.09463,-0.0012399999999999911,0.01293418170439127,0.019435000000000008,0.0005050000000000054,0.02667723190702617,0.00012126776982531416
0.09652252155172414,0.00016224035664504088,"(0.09520389908787542, 0.09784114401557285)",0.18453427065026362,0.014454218375035981,0.9285714285714286,0.9239766081871345,0.001683684964727211,0.096245,0.00037500000000000033,0.003911546886408682,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.0003900902373623616
0.09664111363636364,0.0002808324412845453,"(0.0953087626639395, 0.09797346460878778)",0.22671353251318102,0.014219944586450647,0.8939393939393939,0.9239766081871345,0.002914400391962397,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01932499999999998,0.0003949999999999787,0.02086634970945476,0.00015581644877702729
0.09615028384279477,-0.00020999735228433014,"(0.0948430194627793, 0.09745754822281023)",0.19507908611599298,0.014236275195046765,0.8913043478260869,0.935672514619883,0.002179293684907327,0.095115,-0.0007549999999999918,0.00787524773130272,0.019962500000000008,0.0010325000000000056,0.054543053354464105,0.0001721470573731454
0.0960761403508772,-0.0002841408442018911,"(0.09485493343883018, 0.09729734726292423)",0.19859402460456943,0.01326987445032963,0.9197080291970803,0.9415204678362573,0.002948734070489632,0.09502,-0.0008500000000000035,0.008866172942526375,0.017985,-0.0009450000000000014,0.04992076069730593,-0.000794253687343989
0.0962395966029724,-0.00012068459210669291,"(0.09497611571054296, 0.09750307749540185)",0.17223198594024605,0.01395440215932444,0.9014084507042254,0.9298245614035088,0.0012524308834505145,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0001097259783491792
0.09639713043478261,3.6849239703512504e-05,"(0.09511118350829333, 0.0976830773612719)",0.19156414762741653,0.01403483118177887,0.9057971014492754,0.9181286549707602,0.0003824110852158276,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0183175,-0.0006125000000000019,0.03235604860010575,-2.9296955894748608e-05
0.09614612831858407,-0.00021415287649502457,"(0.09487407836921113, 0.09741817826795701)",0.2056239015817223,0.013761261522103576,0.9411764705882353,0.9239766081871345,0.0022224185508703236,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00030286661557004345
0.09641228511530398,5.200392022487732e-05,"(0.09515594285085051, 0.09766862737975744)",0.1616871704745167,0.013964114302549695,0.9305555555555556,0.9122807017543859,0.0005396821136251836,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00010001383512392437
0.09627745726495728,-8.282393012182254e-05,"(0.0950388341461809, 0.09751608038373365)",0.17750439367311072,0.013636000505820747,0.9219858156028369,0.935672514619883,0.0008595235411792486,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0004281276318528725
0.09586821120689655,-0.0004920699881825474,"(0.09461269989866655, 0.09712372251512655)",0.18453427065026362,0.013762418826474339,0.9214285714285714,0.935672514619883,0.005106564469092441,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019272499999999998,0.0003424999999999956,0.018092974115160886,-0.0003017093111992806
0.09655253303964759,0.00019225184456848898,"(0.09524435946218349, 0.09786070661711169)",0.20210896309314588,0.014183497109609035,0.8978102189781022,0.935672514619883,0.001995135777772168,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00011936897193541574
0.09671064017660046,0.00035035898152135925,"(0.0954026983315765, 0.09801858202162442)",0.2038664323374341,0.014165274231665753,0.9411764705882353,0.9298245614035088,0.003635927346580339,0.09639,0.0005200000000000066,0.00542401168248677,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.0001011460939921334
0.09656439732142856,0.00020411612634946286,"(0.09524462498579749, 0.09788416965705964)",0.2126537785588752,0.014213873192583625,0.9407407407407408,0.9239766081871345,0.0021182599699583133,0.096245,0.00037500000000000033,0.003911546886408682,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.0001497450549100051
0.09669246753246753,0.00033218633738843484,"(0.09541022794734114, 0.09797470711759393)",0.18804920913884007,0.014024919639861879,0.8992805755395683,0.935672514619883,0.0034473367373838554,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-3.920849781174039e-05
0.09642931769722814,6.903650214903911e-05,"(0.09510954686716017, 0.09774908852729611)",0.1757469244288225,0.014544950851067318,0.9361702127659575,0.9181286549707602,0.0007164414766419823,0.09566,-0.00021000000000000185,0.002190466256388879,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.0004808227133936988
0.09629224066390041,-6.804053117868969e-05,"(0.09503814291594075, 0.09754633841186007)",0.15289982425307558,0.014012403992715104,0.9310344827586207,0.935672514619883,0.0007061055689630383,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0194975,0.0005674999999999986,0.029978869519281484,-5.17241449585152e-05
0.09631471861471862,-4.5562580360480887e-05,"(0.09499206317278894, 0.0976373740566483)",0.18804920913884007,0.014466981443613176,0.9064748201438849,0.935672514619883,0.0004728356932483471,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0207875,0.001857499999999998,0.09812466983623866,0.00040285330593955657
0.0965021304347826,0.0001418492397035065,"(0.09521604900196352, 0.09778821186760168)",0.19156414762741653,0.014036299184534522,0.9130434782608695,0.935672514619883,0.001472071666295121,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018792500000000004,-0.00013749999999999873,0.007263602746962426,-2.7828953139097737e-05
0.09652641723356009,0.00016613603848099345,"(0.09524461786581297, 0.09780821660130722)",0.22495606326889278,0.013696039468934492,0.9097744360902256,0.9239766081871345,0.001724113259327824,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.00036808866873912736
0.09644844155844155,8.816036336245503e-05,"(0.0951371522944964, 0.0977597308223867)",0.18804920913884007,0.01434266011186313,0.9280575539568345,0.935672514619883,0.000914903550187618,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0002785319741895106
0.09635325274725275,-7.0284478263515915e-06,"(0.09503186955291566, 0.09767463594158983)",0.20035149384885764,0.0143425728669855,0.9197080291970803,0.9298245614035088,7.293926230998295e-05,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018705,-0.00022500000000000298,0.011885895404120599,0.00027844472931188094
0.09591777041942605,-0.00044251077565304886,"(0.09459909812602046, 0.09723644271283163)",0.2038664323374341,0.014281487153924383,0.9191176470588235,0.9298245614035088,0.004592252846971215,0.09492,-0.0009499999999999925,0.00990925211223524,0.01987,0.0009399999999999964,0.04965662968832521,0.0002173590162507632
0.09617495798319328,-0.00018532321188581558,"(0.09490018907812287, 0.0974497268882637)",0.1634446397188049,0.014153988636212068,0.9230769230769231,0.935672514619883,0.001923232369057051,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,8.9860498538449e-05
0.09646563440860216,0.00010535321352306282,"(0.09517314383312664, 0.09775812498407768)",0.1827768014059754,0.014183109827957934,0.9,0.9239766081871345,0.0010933261320582672,0.09597,0.00010000000000000286,0.0010430791697090109,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,0.00011898169028431473
0.09598818984547461,-0.0003720913496044892,"(0.09469110866931327, 0.09728527102163595)",0.2038664323374341,0.014047650995308891,0.9264705882352942,0.9181286549707602,0.003861459773567899,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01962,0.0006899999999999962,0.036450079239302484,-1.6477142364728498e-05
0.09613057815845824,-0.0002297030366208569,"(0.09487377230209704, 0.09738738401481944)",0.17926186291739896,0.013821307036810521,0.9645390070921985,0.9298245614035088,0.00238379375580929,0.09646,0.0005900000000000072,0.006154167101283062,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0002428211008630981
0.09613943396226414,-0.000220847232814958,"(0.09486468892621369, 0.09741417899831459)",0.1616871704745167,0.014168659205109171,0.9027777777777778,0.935672514619883,0.0022918907051325227,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,0.00010453106743555166
0.09624271523178807,-0.0001175659632910303,"(0.09489991993076823, 0.09758551053280791)",0.2038664323374341,0.014542744196390445,0.9117647058823529,0.9122807017543859,0.0012200666273796026,0.09514,-0.0007299999999999945,0.007614477938875504,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00047861605871682596
0.09658768898488121,0.00022740778980211152,"(0.09528235564895336, 0.09789302232080906)",0.18629173989455183,0.014293040115031512,0.9424460431654677,0.9181286549707602,0.0023599743274070554,0.09657,0.0007000000000000062,0.007301554187962931,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.00022891197735789258
0.09663045161290323,0.00027017041782413653,"(0.09535896240827749, 0.09790194081752898)",0.1827768014059754,0.013952651861801781,0.9357142857142857,0.9298245614035088,0.002803752899778104,0.09657,0.0007000000000000062,0.007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0001114762758718385
0.09661457207207207,0.0002542908769929686,"(0.09533188694130398, 0.09789725720284015)",0.21968365553602812,0.01375229906645809,0.8805970149253731,0.9298245614035088,0.0026389594741651153,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018477500000000008,-0.0004524999999999946,0.023903856312730825,-0.0003118290712155296
0.09646577092511013,0.0001054897300310359,"(0.0951949083369376, 0.09773663351328267)",0.20210896309314588,0.013778963401017147,0.9197080291970803,0.935672514619883,0.00109474286212879,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019244999999999998,0.00031499999999999584,0.016640253565768398,-0.0002851647366564729
0.09601935982339956,-0.0003409213716795423,"(0.09478014014381378, 0.09725857950298533)",0.2038664323374341,0.013420999306194671,0.9264705882352942,0.9298245614035088,0.0035379864758733432,0.09566,-0.00021000000000000185,0.002190466256388879,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.000643128831478948
0.09626427616926504,-9.600502581405546e-05,"(0.09493144710514098, 0.0975971052333891)",0.210896309314587,0.014370592211626005,0.8814814814814815,0.9122807017543859,0.0009963132591912591,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00030646407395238523
0.09628076923076923,-7.95119643098724e-05,"(0.09497621224043913, 0.09758532622109932)",0.20035149384885764,0.014159937687365166,0.9416058394160584,0.9415204678362573,0.0008251528879300624,0.09516,-0.0007100000000000023,0.007405862104933788,0.019375000000000003,0.00044500000000000095,0.02350765979926048,9.580954969154627e-05
0.09678615555555556,0.0004258743604764609,"(0.09546910815100794, 0.09810320296010318)",0.20913884007029876,0.014216324382597975,0.9333333333333333,0.9298245614035088,0.004419604791462661,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01944,0.0005099999999999966,0.026941362916006153,0.00015219624492435538
0.09662727668845315,0.0002669954933740559,"(0.09533822938776385, 0.09791632398914246)",0.19332161687170474,0.014053287210898735,0.9057971014492754,0.9239766081871345,0.0027708044233861243,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-1.0840926774884074e-05
0.09681176211453744,0.0004514809194583469,"(0.09551154783830887, 0.09811197639076602)",0.20210896309314588,0.014097200666986064,0.8978102189781022,0.935672514619883,0.004685342486125944,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.02043500000000001,0.0015050000000000063,0.07950343370311708,3.307252931244488e-05
0.09641154811715483,5.126692207572947e-05,"(0.09519120192029723, 0.09763189431401242)",0.15992970123022848,0.013578304903607515,0.9236111111111112,0.9122807017543859,0.0005320337533256136,0.096245,0.00037500000000000033,0.003911546886408682,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.00048582323406610485
0.09644943600867678,8.915481359768329e-05,"(0.09518305898087798, 0.09771581303647559)",0.18980667838312829,0.013836339665294293,0.935251798561151,0.9239766081871345,0.0009252236761035544,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00022778847237932623
