mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09411245742092458,-0.0022478237741545143,"(0.09284038359952679, 0.09538453124232238)",0.27768014059753954,0.01311901478101165,0.9435483870967742,0.935672514619883,0.023327285332468556,0.09357,-0.0022999999999999965,0.023990820903306526,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00094511335666197
0.09414884615384615,-0.0022114350412329453,"(0.092840012225302, 0.0954576800823903)",0.3145869947275923,0.013146659890423537,0.8803418803418803,0.9239766081871345,0.022949653257610857,0.09376,-0.0021100000000000008,0.022008970480859504,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0009174682472500827
0.09385380722891565,-0.00250647396616345,"(0.09261071766836326, 0.09509689678946803)",0.27065026362038663,0.012882699759865793,0.936,0.9181286549707602,0.02601148455647564,0.09383,-0.00204,0.021278815062063212,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0011814283778078267
0.0937568316831683,-0.002603449511910799,"(0.09248073125074135, 0.09503293211559524)",0.28998242530755713,0.013047316576124155,0.9098360655737705,0.9122807017543859,0.027017869599614157,0.09255,-0.0033200000000000035,0.0346302284343382,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0010168115615494643
0.0939935910224439,-0.0023666901726352024,"(0.09273134655774774, 0.09525583548714005)",0.29525483304042177,0.012857351343582363,0.9256198347107438,0.9122807017543859,0.024560847511890242,0.09379,-0.0020799999999999985,0.021696046729946787,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.001206776794091256
0.09407095354523227,-0.002289327649846823,"(0.09280513606203358, 0.09533677102843097)",0.281195079086116,0.013022502105906025,0.926829268292683,0.9181286549707602,0.023758000925839285,0.09384,-0.00202999999999999,0.02117450714509221,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0010416260317675941
0.09434591687041564,-0.0020143643246634535,"(0.09304826831742659, 0.0956435654234047)",0.281195079086116,0.013349974414418238,0.926829268292683,0.9005847953216374,0.020904508576364788,0.09345,-0.0024199999999999916,0.025242515906957252,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0007141537232553813
0.09301055137844612,-0.003349729816632979,"(0.09182315930517441, 0.09419794345171782)",0.29876977152899825,0.012064513693058323,0.9333333333333333,0.9005847953216374,0.034762557509058434,0.09277,-0.0030999999999999917,0.03233545426097832,0.01622,-0.002710000000000004,0.14315900686740643,-0.0019996144446152962
0.09388476070528967,-0.002475520489789426,"(0.0926260535746013, 0.09514346783597805)",0.3022847100175747,0.012756821635425025,0.9,0.9181286549707602,0.025690258051217118,0.09384,-0.00202999999999999,0.02117450714509221,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0013073065022485945
0.0937188778054863,-0.002641403389592803,"(0.09241839299111293, 0.09501936261985966)",0.29525483304042177,0.013246871460368714,0.9338842975206612,0.9122807017543859,0.02741174430827308,0.09277,-0.0030999999999999917,0.03233545426097832,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0008172566773049054
0.09356861042183624,-0.0027916707732428547,"(0.09237446388270143, 0.09476275696097106)",0.29173989455184535,0.012194178696581813,0.9090909090909091,0.9239766081871345,0.028971177113848223,0.09384,-0.00202999999999999,0.02117450714509221,0.01679,-0.002140000000000003,0.11304807184363459,-0.0018699494410918064
0.09401401913875598,-0.0023462620563231146,"(0.09274520256656604, 0.09528283571094592)",0.26537785588752194,0.013197040857893434,0.8888888888888888,0.9239766081871345,0.024348850244357036,0.09272,-0.00315,0.0328569938458329,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0008670872797801859
0.0942847331786543,-0.0020755480164248025,"(0.0930022445330777, 0.09556722182423089)",0.24253075571177504,0.013546277163367815,0.9,0.9064327485380117,0.02153945578700528,0.09357,-0.0022999999999999965,0.023990820903306526,0.018039999999999987,-0.0008900000000000158,0.0470153195985217,-0.0005178509743058047
0.09323012658227847,-0.003130154612800626,"(0.0919644445507246, 0.09449580861383235)",0.30579964850615116,0.012794960271902791,0.907563025210084,0.9239766081871345,0.03248386756431005,0.09261,-0.003259999999999999,0.03400438093251277,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0012691678657708282
0.09361326781326781,-0.0027470133818112835,"(0.09239049984898696, 0.09483603577754866)",0.28471001757469244,0.012548637803509427,0.9512195121951219,0.935672514619883,0.028507735217688086,0.09363,-0.002239999999999992,0.02336497340148109,0.017219999999999985,-0.001710000000000017,0.09033280507131626,-0.0015154903341641924
0.09374384236453202,-0.0026164388305470743,"(0.09252347683649988, 0.09496420789256417)",0.28646748681898065,0.012508495306367218,0.8934426229508197,0.9181286549707602,0.02715266910907157,0.09384,-0.00202999999999999,0.02117450714509221,0.017617499999999994,-0.001312500000000008,0.06933438985736967,-0.0015556328313064017
0.09340371212121212,-0.002956569073866974,"(0.09214341459670625, 0.094664009645718)",0.30404217926186294,0.012756744083150367,0.9243697478991597,0.9181286549707602,0.030682445476487043,0.093435,-0.0024349999999999927,0.02539897778241361,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0013073840545232522
0.09342037593984964,-0.0029399052552294552,"(0.09219741406266767, 0.09464333781703162)",0.29876977152899825,0.012425921180942585,0.9333333333333333,0.935672514619883,0.030509513035538855,0.09345,-0.0024199999999999916,0.025242515906957252,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0016382069567310344
0.09397858227848102,-0.0023816989165980768,"(0.092701011807989, 0.09525615274897305)",0.30579964850615116,0.012915142197628501,0.9327731092436975,0.9298245614035088,0.024716604051584115,0.09357,-0.0022999999999999965,0.023990820903306526,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.001148985940045118
0.09377157360406091,-0.0025887075910181884,"(0.09252734111290897, 0.09501580609521285)",0.30755711775043937,0.012562093554182531,0.9159663865546218,0.9239766081871345,0.026864882074984935,0.09365,-0.0022199999999999998,0.023156357567539376,0.017439999999999983,-0.001490000000000019,0.07871104067617637,-0.001502034583491088
0.09367658354114713,-0.002683697653931963,"(0.09245130051113107, 0.0949018665711632)",0.29525483304042177,0.012480858385889507,0.9173553719008265,0.9239766081871345,0.027850662333569583,0.09342,-0.002449999999999994,0.02555543965786997,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0015832697517841124
0.093512025,-0.002848256195079099,"(0.0922418931407405, 0.0947821568592595)",0.29701230228471004,0.012921453015022094,0.925,0.9532163742690059,0.029558404767550152,0.09299,-0.0028799999999999937,0.030040680087618586,0.017534999999999995,-0.0013950000000000073,0.07369255150554713,-0.0011426751226515253
0.09352047738693468,-0.0028398038081444144,"(0.09221584134463845, 0.09482511342923092)",0.30052724077328646,0.013239049294412737,0.9,0.9239766081871345,0.029470688264133425,0.09264,-0.0032299999999999968,0.03369145718160005,0.0177475,-0.001182500000000003,0.06246698362387759,-0.0008250788432608829
0.09355317380352646,-0.0028071073915526407,"(0.09227048501734421, 0.0948358625897087)",0.3022847100175747,0.01299987237709379,0.9166666666666666,0.9239766081871345,0.029131374013632427,0.09258,-0.0032900000000000013,0.03431730468342549,0.01715,-0.0017800000000000038,0.09403063919704192,-0.00106425576057983
0.09366219211822659,-0.002698089076852511,"(0.09243675737193097, 0.0948876268645222)",0.28646748681898065,0.012560453749472154,0.9262295081967213,0.9181286549707602,0.02800001248844733,0.093,-0.0028699999999999976,0.029936372170647728,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0015036743882014657
0.09307017811704835,-0.003290103078030751,"(0.09182829787794937, 0.09431205835614732)",0.3093145869947276,0.01252232421696244,0.9067796610169492,0.9298245614035088,0.03414376792207586,0.09231,-0.0035599999999999937,0.037133618441639656,0.016329999999999997,-0.002600000000000005,0.13734812466983648,-0.0015418039207111787
0.09351286069651742,-0.0028474204985616813,"(0.09231325707982178, 0.09471246431321305)",0.29349736379613356,0.012234604373051251,0.9586776859504132,0.9181286549707602,0.029549732143238003,0.0936,-0.0022699999999999942,0.023677897152393806,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0018295237646223685
0.09341518796992482,-0.00294509322515428,"(0.0921545311147405, 0.09467584482510913)",0.29876977152899825,0.012808921529778992,0.95,0.9239766081871345,0.03056335233385225,0.0926,-0.003269999999999995,0.03410868884948363,0.01811,-0.0008200000000000013,0.04331748547279457,-0.001255206607894627
0.09324686868686868,-0.003113412508210414,"(0.09194439348730664, 0.09454934388643073)",0.30404217926186294,0.013183666929741466,0.9243697478991597,0.9415204678362573,0.03231012269367899,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.01750750000000001,-0.0014224999999999932,0.07514527205493889,-0.0008804612079321532
0.0936190909090909,-0.002741190285988196,"(0.09235802328936153, 0.09488015852882027)",0.28471001757469244,0.01294168744028614,0.9105691056910569,0.9181286549707602,0.028447304760752218,0.09289,-0.0029799999999999965,0.031083759257327596,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.00112244069738748
0.0938689340101523,-0.002491347184926801,"(0.09258009247918243, 0.09515777554112216)",0.30755711775043937,0.013012477976338435,0.8907563025210085,0.9181286549707602,0.025854503059026236,0.0936,-0.0022699999999999942,0.023677897152393806,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0010516501613351843
0.09399109374999999,-0.0023691874450791073,"(0.09268241255716499, 0.095299774942835)",0.3251318101933216,0.013042979738986247,0.9310344827586207,0.935672514619883,0.024586763505626802,0.093435,-0.0024349999999999927,0.02539897778241361,0.017637500000000014,-0.001292499999999988,0.0682778658214468,-0.0010211483986873725
0.09340859374999999,-0.002951687445079107,"(0.09213934796005256, 0.09467783953994742)",0.3251318101933216,0.012649946536035484,0.9224137931034483,0.9181286549707602,0.03063178530066227,0.093265,-0.002604999999999996,0.027172212370918915,0.016627500000000003,-0.002302499999999999,0.12163232963549914,-0.0014141816016381356
0.09407507042253521,-0.002285210772543886,"(0.09283213963744923, 0.0953180012076212)",0.2513181019332162,0.013051640910844016,0.921875,0.9298245614035088,0.023715277126656893,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01892500000000001,-4.999999999991123e-06,0.0002641310089799853,-0.0010124872268296031
0.09427497500000001,-0.002085306195079087,"(0.09298431966610442, 0.0955656303338956)",0.29701230228471004,0.013130244811938144,0.8916666666666667,0.9239766081871345,0.021640723431031027,0.093855,-0.002015000000000003,0.021018045269635997,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.000933883325735475
0.09403695760598503,-0.0023233235890940673,"(0.09275261656313362, 0.09532129864883644)",0.29525483304042177,0.013082429350877393,0.9421487603305785,0.9239766081871345,0.024110801258358242,0.09363,-0.002239999999999992,0.02336497340148109,0.018250000000000002,-0.00068,0.03592181722134179,-0.0009816987867962267
0.09400735368956742,-0.002352927505511679,"(0.09267982613840829, 0.09533488124072655)",0.3093145869947276,0.013385936807099688,0.9322033898305084,0.9181286549707602,0.024418022408509092,0.09379,-0.0020799999999999985,0.021696046729946787,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0006781913305739309
0.0935096618357488,-0.0028506193593303003,"(0.09229957454493926, 0.09471974912655834)",0.27240773286467485,0.012525475014568264,0.928,0.9239766081871345,0.02958292902403729,0.09283,-0.003040000000000001,0.03170960675915303,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.001538653123105355
0.09376367875647668,-0.0025966024386024217,"(0.0924670904636625, 0.09506026704929085)",0.3216168717047452,0.01295627764165709,0.9224137931034483,0.9298245614035088,0.02694681259123416,0.09299,-0.0028799999999999937,0.030040680087618586,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0011078504960165287
0.09363073417721518,-0.0027295470178639175,"(0.09238599430049536, 0.094875474053935)",0.30579964850615116,0.012583253040205022,0.9159663865546218,0.9122807017543859,0.028326474186371606,0.09363,-0.002239999999999992,0.02336497340148109,0.01722,-0.0017100000000000032,0.09033280507131553,-0.001480875097468597
0.09298291457286431,-0.0033773666222147863,"(0.09175418117613204, 0.09421164796959658)",0.30052724077328646,0.012468812359651183,0.9,0.9064327485380117,0.035049364534100805,0.09254,-0.0033299999999999996,0.03473453635130906,0.017472500000000002,-0.0014575000000000005,0.07699418911780244,-0.0015953157780224363
0.093362075,-0.002998206195079095,"(0.09213061585129965, 0.09459353414870035)",0.29701230228471004,0.012528023302342437,0.95,0.9181286549707602,0.031114543854529626,0.093435,-0.0024349999999999927,0.02539897778241361,0.016985,-0.0019450000000000023,0.10274696249339683,-0.0015361048353311826
0.09322534772182256,-0.0031349334732565376,"(0.0920261618807975, 0.09442453356284762)",0.2671353251318102,0.012457791523798811,0.9285714285714286,0.9239766081871345,0.03253346123917944,0.09261,-0.003259999999999999,0.03400438093251277,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0016063366138748085
0.09466046798029555,-0.0016998132147835465,"(0.09335950640396531, 0.09596142955662579)",0.28646748681898065,0.013334588201234527,0.9016393442622951,0.9239766081871345,0.017640185289022923,0.09437,-0.0015000000000000013,0.015646187545634727,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0007295399364390925
0.0940313417721519,-0.0023289394229271954,"(0.0927151526054216, 0.09534753093888221)",0.30579964850615116,0.013305544108853328,0.9243697478991597,0.9122807017543859,0.024169080808433017,0.09357,-0.0022999999999999965,0.023990820903306526,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0007585840288202913
0.09382544529262088,-0.0025348359024582184,"(0.09255935350413787, 0.09509153708110389)",0.3093145869947276,0.01276645796000504,0.8983050847457628,0.935672514619883,0.02630581678488986,0.09289,-0.0029799999999999965,0.031083759257327596,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0012976701776685803
0.09430967661691543,-0.0020506045781636673,"(0.09304219193098956, 0.0955771613028413)",0.29349736379613356,0.01292691474532181,0.9256198347107438,0.9064327485380117,0.021280599773388656,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018627500000000005,-0.0003024999999999972,0.015979926043317338,-0.0011372133923518088
0.09391729591836734,-0.0024429852767117594,"(0.09263661800135875, 0.09519797383537593)",0.3110720562390158,0.012896993080594563,0.9322033898305084,0.9298245614035088,0.02535261672561949,0.09384,-0.00202999999999999,0.02117450714509221,0.01766250000000001,-0.0012674999999999909,0.06695721077654468,-0.0011671350570790565
