mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09569368191721134,-0.0006665992778677604,"(0.0944583979638816, 0.09692896587054108)",0.19332161687170474,0.01346715529668628,0.9130434782608695,0.9122807017543859,0.0069177805377948825,0.09516,-0.0007100000000000023,0.007405862104933788,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.00059697284098734
0.09598930337078652,-0.0003709778242925732,"(0.09472639992373277, 0.09725220681784028)",0.2179261862917399,0.013555532935383374,0.8880597014925373,0.9181286549707602,0.0038499039198685754,0.09516,-0.0007100000000000023,0.007405862104933788,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0005085952022902459
0.09568037974683544,-0.0006799014482436611,"(0.09441712513108985, 0.09694363436258102)",0.16695957820738136,0.01399649452727735,0.9300699300699301,0.935672514619883,0.0070558267349512685,0.09453,-0.001339999999999994,0.013977260874100282,0.01961249999999999,0.0006824999999999887,0.03605388272583141,-6.763361039626922e-05
0.09554261437908497,-0.000817666815994128,"(0.09427722165102821, 0.09680800710714173)",0.19332161687170474,0.013795403343581774,0.8985507246376812,0.9181286549707602,0.008485517122337792,0.09492,-0.0009499999999999925,0.00990925211223524,0.01944,0.0005099999999999966,0.026941362916006153,-0.0002687247940918458
0.09606821428571428,-0.00029206690936481317,"(0.09484751756687915, 0.09728891100454942)",0.1634446397188049,0.01355361541839573,0.8811188811188811,0.9239766081871345,0.0030309885540239414,0.095955,8.500000000000174e-05,0.000886617294252652,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0005105127192778901
0.09568341356673962,-0.0006768676283394753,"(0.09438935209774117, 0.09697747503573807)",0.1968365553602812,0.014077018620229542,0.9057971014492754,0.9298245614035088,0.007024342602001886,0.09495,-0.0009199999999999903,0.009596328361322523,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,1.2890482555922081e-05
0.09572671840354768,-0.000633562791531414,"(0.09445460355061525, 0.09699883325648012)",0.20738137082601055,0.013746649623594127,0.9117647058823529,0.935672514619883,0.006574937138765518,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.00031747851407949203
0.09574283783783784,-0.0006174433572412596,"(0.09441002727512339, 0.09707564840055229)",0.21968365553602812,0.01428971851136036,0.9104477611940298,0.9122807017543859,0.006407654166048563,0.094935,-0.0009349999999999914,0.009752790236778882,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.00022559037368674074
0.09584263858093127,-0.0005176426141478285,"(0.09457550243596159, 0.09710977472590095)",0.20738137082601055,0.013692849014486738,0.9117647058823529,0.9122807017543859,0.005371950016416757,0.09566,-0.00021000000000000185,0.002190466256388879,0.01907500000000001,0.00014500000000000624,0.007659799260433503,-0.00037127912318688124
0.09603749435665913,-0.0003227868384199639,"(0.09477353318900625, 0.09730145552431202)",0.22144112478031636,0.013536196983474368,0.9398496240601504,0.9298245614035088,0.003349791370642533,0.09587,0.0,0.0,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0005279311541992512
0.09591851851851853,-0.0004417626765605698,"(0.09466075383244273, 0.09717628320459433)",0.19332161687170474,0.01371224187638196,0.927536231884058,0.9298245614035088,0.004584489284192019,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.00035188626129165936
0.09577015590200445,-0.0005901252930746448,"(0.09451632860510008, 0.09702398319890883)",0.210896309314587,0.013518793424166344,0.9259259259259259,0.9239766081871345,0.006124154950108024,0.09514,-0.0007299999999999945,0.007614477938875504,0.01937,0.00043999999999999595,0.02324352879027976,-0.0005453347135072756
0.09568976445396148,-0.0006705167411176216,"(0.09442261846146074, 0.09695691044646221)",0.17926186291739896,0.013935019266637788,0.9432624113475178,0.9181286549707602,0.006958434873806318,0.09491,-0.0009600000000000025,0.010013560029206243,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0001291088710358313
0.09538871520342614,-0.0009715659916529618,"(0.09416586523548102, 0.09661156517137125)",0.17926186291739896,0.013447888376218471,0.950354609929078,0.9298245614035088,0.010082639647823874,0.09462,-0.0012500000000000011,0.013038489621362273,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0006162397614551483
0.09582297468354431,-0.000537306511534788,"(0.09457426227914571, 0.0970716870879429)",0.16695957820738136,0.013835371045917637,0.9230769230769231,0.9239766081871345,0.0055760164340639875,0.095115,-0.0007549999999999918,0.00787524773130272,0.01867250000000001,-0.00025749999999999384,0.01360274696249307,-0.0002287570917559826
0.09553482832618028,-0.0008254528688988183,"(0.09429911204303784, 0.09677054460932272)",0.18101933216168717,0.01357474795395758,0.8642857142857143,0.9181286549707602,0.008566318597884834,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.01885000000000002,-7.999999999998286e-05,0.004226096143686363,-0.00048938018371604
0.09533610091743118,-0.001024180277647918,"(0.09411908761071013, 0.09655311422415223)",0.23374340949033393,0.01292946199657305,0.9389312977099237,0.9298245614035088,0.010628655966398537,0.0952,-0.00066999999999999,0.006988630437050069,0.019010000000000013,8.000000000001062e-05,0.004226096143687829,-0.00113466614110057
0.09572253246753247,-0.0006377487275466276,"(0.094471133064534, 0.09697393187053094)",0.18804920913884007,0.01368759494560027,0.9136690647482014,0.9122807017543859,0.006618377609915028,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.0003765331920733486
0.09581832962138084,-0.0005419515736982544,"(0.09457042059959304, 0.09706623864316864)",0.210896309314587,0.013454982452012503,0.9481481481481482,0.9239766081871345,0.005624221587742011,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0006091456856611166
0.09550404814004376,-0.0008562330550353353,"(0.09426999467514637, 0.09673810160494116)",0.1968365553602812,0.013424241444391806,0.8840579710144928,0.9239766081871345,0.008885746745611003,0.09509,-0.0007800000000000029,0.008136017523730082,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0006398866932818131
0.09586742980561556,-0.0004928513894635334,"(0.09458777079916722, 0.09714708881206391)",0.18629173989455183,0.014011913286292236,0.8920863309352518,0.9239766081871345,0.005114673632653348,0.09491,-0.0009600000000000025,0.010013560029206243,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-5.2214851381383875e-05
0.0957894347826087,-0.000570846412470391,"(0.09452712149060358, 0.09705174807461384)",0.19156414762741653,0.013776893576917996,0.9202898550724637,0.935672514619883,0.005924084128757637,0.094915,-0.0009549999999999975,0.009961406070720743,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0002872345607556233
0.09581656884875846,-0.0005437123463206406,"(0.09451145302539368, 0.09712168467212323)",0.22144112478031636,0.013976936415001041,0.9323308270676691,0.9064327485380117,0.0056424943926835155,0.09495,-0.0009199999999999903,0.009596328361322523,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-8.719172267257838e-05
0.09565135667396062,-0.0007089245211184814,"(0.0943883091835737, 0.09691440416434753)",0.1968365553602812,0.01373964333716827,0.927536231884058,0.9298245614035088,0.0073570200535558895,0.09491,-0.0009600000000000025,0.010013560029206243,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0003244848005053494
0.09530407572383072,-0.0010562054712483782,"(0.09402591881486293, 0.09658223263279851)",0.210896309314587,0.013781115835225243,0.9407407407407408,0.9239766081871345,0.010961004452759071,0.09434,-0.0015300000000000036,0.015959111296547444,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00028301230244837626
0.09549087982832619,-0.0008694013667529116,"(0.09426677143893078, 0.09671498821772159)",0.18101933216168717,0.013447231440626943,0.9142857142857143,0.9298245614035088,0.009022403795115845,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.000616896697046676
0.09499185185185184,-0.0013684293432272565,"(0.0937876365992451, 0.09619606710445858)",0.19332161687170474,0.013128442066926364,0.8913043478260869,0.9298245614035088,0.014201176317210032,0.09462,-0.0012500000000000011,0.013038489621362273,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0009356860707472551
0.09587474501108648,-0.00048553618399262144,"(0.09460637955547306, 0.09714311046669989)",0.20738137082601055,0.013706133115886176,0.9411764705882353,0.9122807017543859,0.005038758479851932,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018375000000000016,-0.0005549999999999861,0.02931854199682969,-0.0003579950217874432
0.09563856223175966,-0.0007217189633194343,"(0.09443239367879269, 0.09684473078472663)",0.18101933216168717,0.013250156463811048,0.8928571428571429,0.9473684210526315,0.007489797189968048,0.0952,-0.00066999999999999,0.006988630437050069,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0008139716738625718
0.09546196868008949,-0.0008983125149896048,"(0.09418866356056867, 0.09673527379961032)",0.21441124780316345,0.013698026818359849,0.837037037037037,0.935672514619883,0.00932243559118505,0.09463,-0.0012399999999999911,0.01293418170439127,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0003661013193137705
0.09561197872340425,-0.0007483024716748443,"(0.09435291191137474, 0.09687104553543377)",0.17398945518453426,0.013890805096377933,0.9361702127659575,0.9181286549707602,0.0077656733915078945,0.095115,-0.0007549999999999918,0.00787524773130272,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.0001733230412956869
0.09580158008658009,-0.0005587011084990101,"(0.09454889647281488, 0.0970542637003453)",0.18804920913884007,0.013701641425691096,0.920863309352518,0.9122807017543859,0.0057980435670163,0.0952,-0.00066999999999999,0.006988630437050069,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,-0.0003624867119825237
0.09581834782608696,-0.0005419333689921368,"(0.09456432189264316, 0.09707237375953076)",0.19156414762741653,0.013686445304166404,0.9420289855072463,0.9181286549707602,0.005624032664402521,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.00037768283350721535
0.09574717777777778,-0.0006131034173013222,"(0.09444740756305933, 0.09704694799249622)",0.20913884007029876,0.01402983289096061,0.9333333333333333,0.9298245614035088,0.006362615485317118,0.0952,-0.00066999999999999,0.006988630437050069,0.018825000000000022,-0.00010499999999998011,0.005546751188588489,-3.4295246713009556e-05
0.09598174107142857,-0.0003785401236505309,"(0.09470422567817705, 0.09725925646468009)",0.2126537785588752,0.013758768320119392,0.9259259259259259,0.9239766081871345,0.0039283833437989395,0.09493,-0.0009399999999999964,0.009804944195264384,0.01812499999999999,-0.000805000000000014,0.04252509244585388,-0.0003053598175542273
0.09535978021978021,-0.0010005009752988847,"(0.0940832294390924, 0.09663633100046802)",0.20035149384885764,0.013855952360289824,0.8978102189781022,0.935672514619883,0.010382918801091856,0.09462,-0.0012500000000000011,0.013038489621362273,0.019305000000000003,0.00037500000000000033,0.01980982567353409,-0.0002081757773837959
0.09482047511312217,-0.001539806081956932,"(0.09360011160394023, 0.0960408386223041)",0.22319859402460457,0.013054454083916511,0.9473684210526315,0.935672514619883,0.015979676095378252,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.0010096740537571085
0.09553092077087794,-0.0008293604242011615,"(0.09429124645803301, 0.09677059508372286)",0.17926186291739896,0.013632908548886146,0.9219858156028369,0.9298245614035088,0.008606870111992938,0.09446,-0.0014099999999999946,0.014707416292896574,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0004312195887874737
0.09565665245202559,-0.0007036287430535054,"(0.09438942386425124, 0.09692388103979994)",0.1757469244288225,0.013965892491574509,0.9078014184397163,0.9298245614035088,0.007302061952569708,0.09492,-0.0009499999999999925,0.00990925211223524,0.01965,0.0007199999999999984,0.03803486529318533,-9.823564609911031e-05
0.09547274122807017,-0.000887539967008924,"(0.09418562455736762, 0.09675985789877273)",0.19859402460456943,0.013986062848693881,0.9197080291970803,0.9298245614035088,0.009210641106496156,0.094755,-0.001114999999999991,0.011630332742255044,0.01948749999999999,0.0005574999999999886,0.029450607501320048,-7.806528897973813e-05
0.09510993506493506,-0.0012503461301440338,"(0.0938753778324305, 0.09634449229743963)",0.18804920913884007,0.013503378134266589,0.920863309352518,0.9239766081871345,0.012975741816410206,0.09462,-0.0012500000000000011,0.013038489621362273,0.018297500000000008,-0.0006324999999999942,0.033412572636027156,-0.0005607500034070304
0.0956884375,-0.0006718436950790968,"(0.09441261243812522, 0.09696426256187478)",0.2126537785588752,0.013740563547073436,0.8814814814814815,0.9239766081871345,0.006972205630232286,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0003235645906001835
0.0958052488687783,-0.0005550323263008028,"(0.09454460268716748, 0.09706589505038911)",0.22319859402460457,0.013485365278526699,0.9624060150375939,0.9298245614035088,0.005759969973283422,0.0952,-0.00066999999999999,0.006988630437050069,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0005787628591469203
0.09610328159645233,-0.000256999598626767,"(0.09477083965908678, 0.09743572353381788)",0.20738137082601055,0.014398552469161401,0.9264705882352942,0.935672514619883,0.0026670698283505156,0.09566,-0.00021000000000000185,0.002190466256388879,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.0003344243314877815
0.09540302690582961,-0.0009572542892494901,"(0.09414889576279574, 0.09665715804886348)",0.21616871704745166,0.013476573733011551,0.9104477611940298,0.9239766081871345,0.009934116810136237,0.09466,-0.0012100000000000027,0.012621257953478697,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0005875544046620683
0.09557662870159453,-0.0007836524934845684,"(0.0943130533525568, 0.09684020405063226)",0.22847100175746923,0.0134704959696278,0.9090909090909091,0.9415204678362573,0.00813252601347315,0.09514,-0.0007299999999999945,0.007614477938875504,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0005936321680458188
0.09571465665236052,-0.0006456245427185758,"(0.094471360423979, 0.09695795288074205)",0.18101933216168717,0.013658016134145124,0.8928571428571429,0.9298245614035088,0.006700110613122063,0.095115,-0.0007549999999999918,0.00787524773130272,0.019742499999999996,0.0008124999999999938,0.04292128895932349,-0.00040611200352849534
0.09555204954954956,-0.0008082316455295391,"(0.09424649099974416, 0.09685760809935495)",0.21968365553602812,0.01399753625813361,0.9328358208955224,0.9239766081871345,0.008387601566804204,0.094625,-0.0012449999999999961,0.012986335662876772,0.01892250000000001,-7.499999999993623e-06,0.0003961965134703445,-6.65918795400098e-05
