mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0941604593639576,-0.0021998218311214957,"(0.0925608589674338, 0.09576005976048141)",0.5026362038664324,0.013670636602125938,0.9411764705882353,0.9064327485380117,0.022829134616865726,0.09401,-0.0018600000000000005,0.01940127255658705,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0003934915355476819
0.0924344964028777,-0.003925784792201403,"(0.09089952334452096, 0.09396946946123443)",0.5114235500878734,0.013000899035768803,0.9404761904761905,0.9122807017543859,0.04074069464631123,0.091575,-0.004294999999999993,0.04480025033900066,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0010632291019048168
0.09489672077922079,-0.0014635604158583088,"(0.09344403035474957, 0.096349411203692)",0.45869947275922673,0.012956414932717788,0.9354838709677419,0.9298245614035088,0.01518841993513246,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017897499999999997,-0.0010325000000000056,0.054543053354464105,-0.0011077132049558316
0.09403478723404254,-0.002325493961036554,"(0.09251417956033423, 0.09555539490775086)",0.5043936731107206,0.012972362880717528,0.9411764705882353,0.9181286549707602,0.02413332477028213,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.017872500000000013,-0.001057499999999989,0.0558637083993655,-0.0010917652569560916
0.09490909090909092,-0.0014511902859881826,"(0.0933978865807026, 0.09642029523747923)",0.4780316344463972,0.013233476547590453,0.9,0.935672514619883,0.015060046193205709,0.09446,-0.0014099999999999946,0.014707416292896574,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-0.0008306515900831663
0.09355971530249109,-0.0028005658925880084,"(0.09200222283587577, 0.09511720776910641)",0.5061511423550088,0.01326324410558639,0.9176470588235294,0.9239766081871345,0.029063488170175938,0.09258,-0.0032900000000000013,0.03431730468342549,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.0008008840320872287
0.09295847908745246,-0.003401802107626639,"(0.0913711338566097, 0.09454582431829522)",0.5377855887521968,0.013073455069299335,0.8987341772151899,0.9415204678362573,0.03530294915536591,0.0924,-0.003470000000000001,0.03619484718890165,0.017265000000000003,-0.0016649999999999998,0.08795562599049127,-0.0009906730683742846
0.0945022299651568,-0.0018580512299223029,"(0.09291894295251553, 0.09608551697779806)",0.4956063268892794,0.013627330643395046,0.9425287356321839,0.9181286549707602,0.019282335074974743,0.09446,-0.0014099999999999946,0.014707416292896574,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00043679749427857385
0.09383593525179856,-0.0025243459432805343,"(0.09231386227506101, 0.09535800822853611)",0.5114235500878734,0.012891638057036293,0.9047619047619048,0.9181286549707602,0.026196954927622678,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01791749999999999,-0.0010125000000000134,0.0534865293185427,-0.0011724900806373267
0.09382582706766918,-0.0025344541274099214,"(0.09215258245337223, 0.09549907168196613)",0.5325131810193322,0.01386003033948667,0.975,0.9122807017543859,0.02630185483040444,0.09254,-0.0033299999999999996,0.03473453635130906,0.01791749999999999,-0.0010125000000000134,0.0534865293185427,-0.00020409779818694913
0.09388797909407666,-0.002472302101002438,"(0.09234012629468381, 0.0954358318934695)",0.4956063268892794,0.013322348832662425,0.9425287356321839,0.9122807017543859,0.025656858514114558,0.09289,-0.0029799999999999965,0.031083759257327596,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0007417793050111948
0.09282963636363636,-0.0035306448314427336,"(0.09139334581356054, 0.09426592691371219)",0.5166959578207382,0.01209868068509293,0.9518072289156626,0.9239766081871345,0.036640042843949644,0.09215,-0.003720000000000001,0.0388025451131741,0.017235,-0.001695000000000002,0.0895404120443741,-0.0019654474525806886
0.09356966101694915,-0.002790620178129949,"(0.09201036714314842, 0.09512895489074988)",0.48154657293497366,0.013608159487844211,0.9550561797752809,0.8947368421052632,0.02896027433212243,0.09277,-0.0030999999999999917,0.03233545426097832,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.00045596864982940834
0.09407688135593222,-0.0022833998391468824,"(0.09249107184497506, 0.09566269086688937)",0.48154657293497366,0.013839564885767628,0.9775280898876404,0.9239766081871345,0.02369648376725047,0.09289,-0.0029799999999999965,0.031083759257327596,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.0002245632519059914
0.09524125,-0.0011190311950790982,"(0.09364993538431703, 0.09683256461568297)",0.4797891036906854,0.013911321963465098,0.898876404494382,0.9298245614035088,0.011612992212150628,0.094625,-0.0012449999999999961,0.012986335662876772,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.000152806174208521
0.09391549152542372,-0.0024447896696553756,"(0.09234915633915633, 0.09548182671169111)",0.48154657293497366,0.013669609933241282,0.9438202247191011,0.9122807017543859,0.025371342210033166,0.09289,-0.0029799999999999965,0.031083759257327596,0.017435000000000006,-0.0014949999999999963,0.07897517168515564,-0.00039451820443233733
0.09383986348122868,-0.0025204177138504202,"(0.0922594027411395, 0.09542032422131785)",0.4850615114235501,0.013745661257500723,0.9204545454545454,0.9181286549707602,0.02615618886320905,0.0925,-0.003369999999999998,0.03515176801919264,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.00031846688017289626
0.09411683501683502,-0.0022434461782440823,"(0.09259160194230497, 0.09564206809136507)",0.4780316344463972,0.013356324980175758,0.9444444444444444,0.9064327485380117,0.023281855868625776,0.09373,-0.002140000000000003,0.022321894231772225,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0007078031574978619
0.09466130281690141,-0.0016989783781776874,"(0.09303874950600793, 0.09628385612779489)",0.5008787346221442,0.013891488282634241,0.9186046511627907,0.9239766081871345,0.017631521588632,0.09401,-0.0018600000000000005,0.01940127255658705,0.016152499999999986,-0.002777500000000016,0.14672477548864318,-0.00017263985503937831
0.09417595744680851,-0.0021843237482705863,"(0.09255746846169888, 0.09579444643191815)",0.5043936731107206,0.013807392134280254,0.9529411764705882,0.9298245614035088,0.02266829985529489,0.09365,-0.0022199999999999998,0.023156357567539376,0.018625000000000017,-0.00030499999999998584,0.016111991547806962,-0.0002567360033933659
0.09453804794520548,-0.0018222332498736143,"(0.09292458812401486, 0.09615150776639611)",0.4868189806678383,0.014008495162800881,0.9545454545454546,0.9239766081871345,0.018910626113518146,0.09378500000000001,-0.0020849999999999896,0.021748200688432143,0.018972500000000003,4.250000000000087e-05,0.0022451135763339072,-5.5632974872737995e-05
0.09353911971830986,-0.002821161476769238,"(0.09193073565736165, 0.09514750377925807)",0.5008787346221442,0.013770178265720304,0.9186046511627907,0.9064327485380117,0.029277223372333912,0.0931,-0.0027699999999999947,0.02889329300093872,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.00029394987195331505
0.0939272972972973,-0.002432983897781793,"(0.09246630364485048, 0.09538829094974413)",0.4797891036906854,0.0127720520414146,0.9662921348314607,0.9181286549707602,0.025248825217272612,0.09283,-0.003040000000000001,0.03170960675915303,0.017305,-0.0016250000000000014,0.08584257791864772,-0.0012920760962590195
0.09502556291390729,-0.0013347182811718067,"(0.09341790554778609, 0.09663322028002849)",0.46924428822495606,0.014197082950381582,0.9560439560439561,0.9181286549707602,0.01385133236037057,0.093855,-0.002015000000000003,0.021018045269635997,0.0196775,0.0007474999999999982,0.03948758584257782,0.0001329548127079628
0.09256170909090909,-0.003798572104170006,"(0.09100401582241943, 0.09411940235939875)",0.5166959578207382,0.013121323857335342,0.9518072289156626,0.9122807017543859,0.03942051701239733,0.09116,-0.004709999999999992,0.04912902889329292,0.017125,-0.001805000000000001,0.09535129424194405,-0.0009428042803382771
0.09361352348993289,-0.0027467577051462078,"(0.09212948318481075, 0.09509756379505503)",0.47627416520210897,0.013017643375756187,0.9333333333333333,0.9181286549707602,0.02850508187689347,0.09368,-0.0021899999999999975,0.022843433816626655,0.017677500000000013,-0.0012524999999999897,0.06616481774960326,-0.0010464847619174322
0.09382508650519031,-0.0025351946898887895,"(0.09230499577044451, 0.0953451772399361)",0.492091388400703,0.013129296151751912,0.9195402298850575,0.9239766081871345,0.026309540180319193,0.09384,-0.00202999999999999,0.02117450714509221,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0009348319859217077
0.09439865942028985,-0.0019616217747892434,"(0.09282112543636763, 0.09597619340421208)",0.5149384885764499,0.013312806985481108,0.963855421686747,0.9181286549707602,0.02035716117118823,0.09376,-0.0021100000000000008,0.022008970480859504,0.01697499999999999,-0.0019550000000000123,0.10327522451135827,-0.0007513211521925113
0.09383882736156353,-0.002521453833515569,"(0.09225030634261464, 0.09542734838051242)",0.46045694200351495,0.014144674322596501,0.956989247311828,0.9181286549707602,0.02616694142279375,0.09215,-0.003720000000000001,0.0388025451131741,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,8.054618492288161e-05
0.094700830449827,-0.001659450745252103,"(0.09316566888134475, 0.09623599201830924)",0.492091388400703,0.01325946564417547,0.9425287356321839,0.9064327485380117,0.01722131488899025,0.09373,-0.002140000000000003,0.022321894231772225,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0008046624934981497
0.0944313768115942,-0.0019289043834848918,"(0.0928236128649318, 0.0960391407582566)",0.5149384885764499,0.013567917596878252,0.9397590361445783,0.935672514619883,0.020017629250996795,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017367499999999994,-0.0015625000000000083,0.0825409403063924,-0.0004962105407953672
0.09368320132013201,-0.002677079874947086,"(0.092181548762141, 0.09518485387812302)",0.46748681898066785,0.013283078314868833,0.9340659340659341,0.9239766081871345,0.027781984877435148,0.09231,-0.0035599999999999937,0.037133618441639656,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0007810498228047868
0.09396468992248062,-0.002395591272598474,"(0.0923449328575327, 0.09558444698742855)",0.546572934973638,0.013211789309239186,0.9358974358974359,0.9181286549707602,0.024860775029793204,0.09327,-0.002599999999999991,0.027120058412433413,0.01716749999999999,-0.001762500000000014,0.09310618066561087,-0.0008523388284344333
0.09437212121212121,-0.001988159982957885,"(0.09279772096105607, 0.09594652146318636)",0.4780316344463972,0.013786877398115332,0.9444444444444444,0.9181286549707602,0.02063256726008201,0.09311,-0.0027599999999999986,0.02878898508396786,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0002772507395582876
0.09329815699658703,-0.0030621241984920694,"(0.09180704541029953, 0.09478926858287452)",0.4850615114235501,0.012968569381284331,0.9431818181818182,0.9181286549707602,0.03177786698539071,0.0925,-0.003369999999999998,0.03515176801919264,0.016329999999999997,-0.002600000000000005,0.13734812466983648,-0.001095558756389288
0.0942524149659864,-0.002107866229092703,"(0.09269486179121095, 0.09580996814076184)",0.4833040421792619,0.013569718268077532,0.9325842696629213,0.9239766081871345,0.021874845143149572,0.093835,-0.002034999999999995,0.021226661103577713,0.0179425,-0.0009875000000000023,0.05216587427363984,-0.0004944098695960873
0.09377914965986395,-0.0025811315352151504,"(0.09232555004992973, 0.09523274926979816)",0.4833040421792619,0.01266405378695236,0.9325842696629213,0.935672514619883,0.026786259890521812,0.09269,-0.0031800000000000023,0.03316991759674562,0.016867499999999994,-0.0020625000000000088,0.10895404120443786,-0.0014000743507212587
0.09481900709219858,-0.0015412741028805188,"(0.09333632680980133, 0.09630168737459582)",0.5043936731107206,0.01264880283843104,0.9411764705882353,0.9122807017543859,0.015994910805212845,0.09442,-0.001449999999999993,0.01512464796078015,0.0172075,-0.0017225000000000018,0.0909931325937666,-0.001415325299242579
0.09397187702265372,-0.0023884041724253763,"(0.0924259887522669, 0.09551776529304054)",0.45694200351493847,0.013810179958687033,0.9139784946236559,0.935672514619883,0.024786189317879934,0.09384,-0.00202999999999999,0.02117450714509221,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.00025394817898658634
0.09471383512544804,-0.0016464460696310607,"(0.09314439256537946, 0.09628327768551662)",0.5096660808435852,0.013316945200890103,0.9761904761904762,0.9181286549707602,0.017086356009047645,0.09428,-0.0015899999999999942,0.016584958798372736,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0007471829367835161
0.09493086505190312,-0.0014294161431759739,"(0.09335026981656494, 0.09651146028724131)",0.492091388400703,0.013651884368779694,0.9080459770114943,0.9239766081871345,0.014834080239784221,0.09405,-0.0018200000000000022,0.018984040888703476,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0004122437688939256
0.0945269387755102,-0.0018333424195688952,"(0.09304205666472358, 0.09601182088629683)",0.4833040421792619,0.012936593261149936,0.9550561797752809,0.9298245614035088,0.01902591396404642,0.09462,-0.0012500000000000011,0.013038489621362273,0.01839750000000001,-0.0005324999999999913,0.02812995245641792,-0.001127534876523683
0.09427620462046205,-0.0020840765746170525,"(0.09278822400092171, 0.09576418524000238)",0.46748681898066785,0.013162141265755876,0.9560439560439561,0.8888888888888888,0.02162796277439134,0.09384,-0.00202999999999999,0.02117450714509221,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0009019868719177433
0.09472649999999999,-0.0016337811950791065,"(0.09301454083421323, 0.09643845916578675)",0.5430579964850615,0.014018380531359809,0.9230769230769231,0.9122807017543859,0.016954923489394508,0.09327,-0.002599999999999991,0.027120058412433413,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-4.574760631381042e-05
0.09382425531914895,-0.002536025875930145,"(0.0922301949079118, 0.0954183157303861)",0.5043936731107206,0.013598991025689611,0.9294117647058824,0.9181286549707602,0.026318165996174515,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.000465137111984008
0.09358385496183205,-0.002776426233247045,"(0.09200762094331355, 0.09516008898035055)",0.539543057996485,0.012957008193543075,0.9620253164556962,0.9181286549707602,0.028812973548989925,0.09254,-0.0033299999999999996,0.03473453635130906,0.01922,0.0002899999999999986,0.015319598520866274,-0.0011071199441305447
0.09345718543046357,-0.002903095764615532,"(0.09191387400249545, 0.09500049685843168)",0.46924428822495606,0.013628849543978817,0.9560439560439561,0.9122807017543859,0.030127514455237876,0.093255,-0.0026149999999999923,0.027276520287889773,0.01770250000000001,-0.0012274999999999925,0.06484416270470113,-0.0004352785936948024
0.0928897192982456,-0.0034705618968334934,"(0.09133204926617984, 0.09444738933031137)",0.4991212653778559,0.01335965040994182,0.9418604651162791,0.9181286549707602,0.03601651898262338,0.09168,-0.004189999999999999,0.043705017210806295,0.01908,0.00014999999999999736,0.007923930269413489,-0.0007044777277317987
