mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09210763713080168,-0.004252644064277417,"(0.09033823780662958, 0.09387703645497378)",0.5834797891036907,0.013826716750122097,0.9444444444444444,0.9122807017543859,0.04413274859242098,0.09136,-0.00451,0.047042870553875044,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.000237411387551522
0.09274603305785126,-0.0036142481372278407,"(0.09102475474945264, 0.09446731136624988)",0.5746924428822495,0.01359327967224486,0.9315068493150684,0.9181286549707602,0.037507654527396836,0.0908,-0.005069999999999991,0.052884113904245245,0.018737500000000004,-0.00019249999999999823,0.010169043845747397,-0.0004708484654287592
0.09361908713692944,-0.002741194058149654,"(0.09193077033830564, 0.09530740393555324)",0.5764499121265377,0.013305120254869632,0.9452054794520548,0.9239766081871345,0.028447343907186944,0.09267,-0.0031999999999999945,0.033378533430687335,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.0007590078828039869
0.09266341666666666,-0.003696864528412433,"(0.09103181571515337, 0.09429501761817996)",0.5782073813708261,0.012831183119419368,0.9027777777777778,0.935672514619883,0.03836502428763381,0.090815,-0.00505499999999999,0.05272765202878888,0.017969999999999986,-0.0009600000000000164,0.05071315372424809,-0.0012329450182542515
0.09270717741935483,-0.0036531037757242674,"(0.09114435913159354, 0.09426999570711612)",0.5641476274165202,0.012495482653248163,0.9466666666666667,0.9122807017543859,0.037910887457132315,0.09169,-0.004180000000000003,0.04360070929383544,0.017954999999999985,-0.0009750000000000175,0.051505546751189506,-0.0015686454844254568
0.09289916317991631,-0.003461118015162787,"(0.09128212239247069, 0.09451620396736193)",0.5799648506151143,0.012689887463433431,0.9444444444444444,0.9122807017543859,0.03591851302463341,0.09172,-0.004150000000000001,0.043287785542922716,0.01633000000000001,-0.002599999999999991,0.13734812466983576,-0.0013742406742401885
0.09304665306122449,-0.003313628133854607,"(0.09142373399803111, 0.09466957212441787)",0.5694200351493849,0.012896513707249388,0.9459459459459459,0.9122807017543859,0.034387904360161065,0.09087,-0.0049999999999999906,0.05215395848544895,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0011676144304242318
0.09283854700854702,-0.00352173418653208,"(0.09106945004489825, 0.09460764397219579)",0.5887521968365553,0.013735667849446305,0.8873239436619719,0.9064327485380117,0.03654757066765313,0.09127,-0.004599999999999993,0.04798164180661305,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.00032846028822731445
0.09232760869565217,-0.004032672499426931,"(0.09057995079485762, 0.09407526659644672)",0.5957820738137083,0.013451507274966737,0.9130434782608695,0.9298245614035088,0.04184994532407893,0.09051500000000001,-0.005354999999999985,0.05585688953791577,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0006126208627068828
0.09251879464285714,-0.003841486552221954,"(0.09087875235242025, 0.09415883693329404)",0.6063268892794376,0.012455684058161658,0.9264705882352942,0.9181286549707602,0.039865871130501954,0.09101500000000001,-0.004854999999999984,0.05064149368937086,0.01612999999999999,-0.002800000000000011,0.14791336502905497,-0.0016084440795119618
0.09241596566523605,-0.003944315529843048,"(0.09069989442724433, 0.09413203690322777)",0.5905096660808435,0.013295164470933065,0.9,0.8947368421052632,0.0409330014496105,0.09073,-0.005139999999999992,0.05361426932304154,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.0007689636667405544
0.09324568888888889,-0.0031145923061902114,"(0.09155329909557994, 0.09493807868219784)",0.6045694200351494,0.012882221504263953,0.9411764705882353,0.9181286549707602,0.0323223663065573,0.09246,-0.0034099999999999964,0.03556899968707621,0.01730000000000001,-0.0016299999999999926,0.0861067089276277,-0.0011819066334096667
0.09353545045045046,-0.002824830744628637,"(0.09168070236782493, 0.095390198533076)",0.6098418277680141,0.014022598552271517,0.8955223880597015,0.8830409356725146,0.029315302006122566,0.09162000000000001,-0.00424999999999999,0.04433086471263158,0.01647499999999999,-0.0024550000000000127,0.12968832540940373,-4.152958540210201e-05
0.09259575107296138,-0.0037645301221177208,"(0.09096075145442999, 0.09423075069149277)",0.5905096660808435,0.012667066702735931,0.9285714285714286,0.9064327485380117,0.039067238860547936,0.09258,-0.0032900000000000013,0.03431730468342549,0.01765,-0.0012800000000000034,0.06761753829899647,-0.001397061434937688
0.09245798165137616,-0.0039022995437029417,"(0.09073451269146154, 0.09418145061129077)",0.616871704745167,0.01291084649423958,0.9393939393939394,0.9181286549707602,0.04049697131749573,0.09085499999999999,-0.0050150000000000056,0.052310420360905455,0.017447500000000005,-0.0014824999999999977,0.07831484416270457,-0.0011532816434340395
0.0931522633744856,-0.0032080178205935034,"(0.09154849822906927, 0.09475602851990192)",0.5729349736379613,0.012691660249836876,0.9178082191780822,0.9122807017543859,0.03329191011905567,0.09309,-0.002779999999999991,0.028997600917909573,0.01680999999999999,-0.0021200000000000108,0.11199154780771318,-0.0013724678878367438
0.0930424180327869,-0.003317863162292198,"(0.09138521724667124, 0.09469961881890256)",0.5711775043936731,0.013141760734354248,0.9054054054054054,0.9239766081871345,0.034431854298715286,0.09255,-0.0033200000000000035,0.0346302284343382,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.0009223674033193713
0.09246168181818183,-0.003898599376897266,"(0.09073815063092223, 0.09418521300544143)",0.6133567662565905,0.012971067889013728,0.8939393939393939,0.9181286549707602,0.040458572023099895,0.09112999999999999,-0.004740000000000008,0.04944195264420578,0.017637499999999987,-0.0012925000000000159,0.06827786582144826,-0.0010930602486598912
0.09250849557522126,-0.003851785619857842,"(0.09075701150439189, 0.09425997964605062)",0.6028119507908611,0.013361954894982094,0.9264705882352942,0.9122807017543859,0.039972751968832404,0.090295,-0.005574999999999997,0.058151663711275656,0.0183325,-0.0005975000000000008,0.03156365557316433,-0.0007021732426915252
0.09181726086956521,-0.0045430203255138885,"(0.09015264961287281, 0.09348187212625761)",0.5957820738137083,0.012812307499774108,0.9420289855072463,0.9239766081871345,0.04714619207385512,0.09097,-0.004900000000000002,0.051110879315740085,0.016192499999999985,-0.0027375000000000177,0.14461172741679965,-0.0012518206378995117
0.09373355932203391,-0.0026267218730451902,"(0.09194586371316665, 0.09552125493090116)",0.5852372583479789,0.013939881621367611,0.9014084507042254,0.935672514619883,0.02725938364301215,0.092275,-0.003595000000000001,0.037498696151037875,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.0001242465163060081
0.09101344036697248,-0.0053468408281066165,"(0.08930291462620037, 0.0927239661077446)",0.616871704745167,0.012813886282378107,0.8939393939393939,0.9239766081871345,0.05548801603517599,0.08946499999999999,-0.006405000000000008,0.06680922081986031,0.015249999999999986,-0.0036800000000000166,0.1944004226096152,-0.0012502418552955124
0.09371732793522267,-0.0026429532598564315,"(0.09210594755601073, 0.0953287083144346)",0.5659050966608085,0.012857500995739258,0.88,0.9064327485380117,0.02742782842762606,0.09245,-0.0034199999999999925,0.03567330760404707,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0012066271419343619
0.09324282157676347,-0.003117459618315624,"(0.09155494178324566, 0.09493070137028128)",0.5764499121265377,0.013301676348197589,0.9041095890410958,0.9298245614035088,0.032352122468430757,0.09231,-0.0035599999999999937,0.037133618441639656,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0007624517894760305
0.09306972727272726,-0.0032905539223518354,"(0.09132473402966335, 0.09481472051579118)",0.6133567662565905,0.013132588484018565,0.9242424242424242,0.9239766081871345,0.03414844665812242,0.09199,-0.0038799999999999946,0.040471471784708404,0.01938250000000001,0.00045250000000000845,0.023903856312731557,-0.000931539653655054
0.09235767772511849,-0.0040026034699606056,"(0.09070763948772456, 0.09400771596251242)",0.6291739894551845,0.012158417496118894,0.9375,0.9298245614035088,0.041537897361023986,0.09156,-0.004309999999999994,0.04495671221445702,0.016909999999999994,-0.002020000000000008,0.10670892762810394,-0.0019057106415547257
0.09291180094786732,-0.0034484802472117826,"(0.09114613160311763, 0.094677470292617)",0.6291739894551845,0.013010453071361287,0.90625,0.9239766081871345,0.0357873618096902,0.09136,-0.00451,0.047042870553875044,0.0169,-0.002030000000000004,0.10723718964606464,-0.0010536750663123328
0.09309032388663968,-0.003269957308439417,"(0.09151866482417262, 0.09466198294910674)",0.5659050966608085,0.012540557289468573,0.9866666666666667,0.9005847953216374,0.033934700769702675,0.09245,-0.0034199999999999925,0.03567330760404707,0.017644999999999994,-0.0012850000000000084,0.06788166930797719,-0.0015235708482050463
0.09267281512605044,-0.003687466069028658,"(0.0910650779565266, 0.09428055229557428)",0.5817223198594025,0.01259018209918236,0.8888888888888888,0.9064327485380117,0.03826748970941119,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.01688250000000001,-0.0020474999999999938,0.1081616481774957,-0.001473946038491259
0.09286144736842104,-0.0034988338266580543,"(0.09106830579882721, 0.09465458893801487)",0.5992970123022847,0.013740808353057531,0.8840579710144928,0.9122807017543859,0.03630991714910782,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01825249999999999,-0.0006775000000000114,0.035789751716852156,-0.0003233197846160881
0.09347886956521739,-0.002881411629861705,"(0.09162049698654277, 0.09533724214389201)",0.5957820738137083,0.014303664493076965,0.9565217391304348,0.9122807017543859,0.029902482580227797,0.092685,-0.0031849999999999934,0.03322207155523097,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,0.0002395363554033459
0.09348377192982456,-0.00287650926525454,"(0.09168794996750539, 0.09527959389214373)",0.5992970123022847,0.013761348149454185,0.9420289855072463,0.8947368421052632,0.029851607213880117,0.091575,-0.004294999999999993,0.04480025033900066,0.016232499999999983,-0.0026975000000000193,0.1424986793449561,-0.00030277998821943465
0.09306913636363637,-0.00329114483144273,"(0.09142714021918429, 0.09471113250808845)",0.6133567662565905,0.012357445934616998,0.9090909090909091,0.9122807017543859,0.0341545789471067,0.09146,-0.004409999999999997,0.04599979138416603,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0017066822030566212
0.09266286324786324,-0.003697417947215856,"(0.09102271535403658, 0.0943030111416899)",0.5887521968365553,0.012734478186603535,0.9436619718309859,0.9239766081871345,0.03837076751291874,0.09103,-0.004839999999999997,0.05048503181391465,0.017374999999999988,-0.0015550000000000147,0.08214474379292205,-0.0013296499510700843
0.09303008968609866,-0.0033301915089804374,"(0.09116029494531135, 0.09489988442688597)",0.6080843585237259,0.014168511241578311,0.9402985074626866,0.9298245614035088,0.03455979442648723,0.09048,-0.005389999999999992,0.056221967247313986,0.018735,-0.00019500000000000073,0.010301109350237755,0.0001043831039046917
0.0928287890625,-0.0035314921325790977,"(0.09113061268126957, 0.09452696544373043)",0.5500878734622144,0.013797123986272855,0.8571428571428571,0.9181286549707602,0.036648835897745834,0.09161,-0.00426,0.04443517262960259,0.01668249999999999,-0.0022475000000000134,0.1187268885367149,-0.0002670041514007647
0.09251640552995391,-0.0038438756651251876,"(0.09064628342201717, 0.09438652763789065)",0.6186291739894552,0.013976922612781148,0.9242424242424242,0.9064327485380117,0.03989066467482959,0.09057,-0.005299999999999999,0.055283195994575984,0.01657,-0.002360000000000001,0.12466983623877446,-8.720552489247142e-05
0.09396871794871796,-0.002391563246361139,"(0.0923014953475302, 0.09563594054990572)",0.5887521968365553,0.012944692321314408,0.9436619718309859,0.9239766081871345,0.024818973302075324,0.092525,-0.0033450000000000008,0.03489099822676542,0.01763250000000001,-0.001297499999999993,0.06854199683042753,-0.0011194358163592114
0.09322363265306123,-0.003136648542017867,"(0.09158785295604199, 0.09485941235008047)",0.5694200351493849,0.012998710633874104,0.918918918918919,0.9181286549707602,0.032551259742256214,0.0925,-0.003369999999999998,0.03515176801919264,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.001065417503799515
0.09345210743801653,-0.0029081737570625654,"(0.09160341500918101, 0.09530079986685205)",0.5746924428822495,0.014599494509695074,0.9452054794520548,0.935672514619883,0.030180212438100266,0.091735,-0.004135,0.04313132366746636,0.018602499999999994,-0.00032750000000000834,0.017300581088220194,0.0005353663720214542
0.09365497975708502,-0.0027053014379940787,"(0.09193794736471454, 0.0953720121494555)",0.5659050966608085,0.013700517878600976,0.9466666666666667,0.935672514619883,0.028074860351613756,0.09345,-0.0024199999999999916,0.025242515906957252,0.016845,-0.0020850000000000035,0.11014263074484962,-0.00036361025907264387
0.09373048245614035,-0.002629798738938746,"(0.0919266661767261, 0.09553429873555461)",0.5992970123022847,0.013822608443108597,0.9565217391304348,0.8888888888888888,0.02729131449517858,0.093265,-0.002604999999999996,0.027172212370918915,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.00024151969456502262
0.09318134529147983,-0.0031789359035992726,"(0.0915189398089111, 0.09484375077404855)",0.6080843585237259,0.01259700343253648,0.9104477611940298,0.9181286549707602,0.032990106132666765,0.09258,-0.0032900000000000013,0.03431730468342549,0.017254999999999993,-0.0016750000000000098,0.0884838880084527,-0.0014671247051371399
0.091591,-0.004769281195079092,"(0.08993726647840676, 0.09324473352159325)",0.5957820738137083,0.012728582914570673,0.8695652173913043,0.9181286549707602,0.04949426398438788,0.09056,-0.005309999999999995,0.055387503911546836,0.015362500000000001,-0.0035675000000000012,0.18845747490755418,-0.0013355452231029463
0.09342479338842975,-0.002935487806649345,"(0.09172652887649002, 0.09512305790036948)",0.5746924428822495,0.013411535110624906,0.9452054794520548,0.9122807017543859,0.030463669991856082,0.092515,-0.003354999999999997,0.03499530614373628,0.016627500000000003,-0.002302499999999999,0.12163232963549914,-0.0006525930270487139
0.0930502489626556,-0.0033100322324235015,"(0.09140888127190784, 0.09469161665340335)",0.5764499121265377,0.012935128363147103,0.958904109589041,0.9064327485380117,0.03435058710260942,0.09231,-0.0035599999999999937,0.037133618441639656,0.017290000000000014,-0.0016399999999999887,0.0866349709455884,-0.0011289997745265162
0.09377508695652173,-0.0025851942385573673,"(0.09202337696171767, 0.0955267969513258)",0.5957820738137083,0.013482695742700054,0.9420289855072463,0.9064327485380117,0.026828421487518316,0.09384,-0.00202999999999999,0.02117450714509221,0.019252499999999992,0.00032249999999998946,0.017036450079238742,-0.0005814323949735658
0.09271507042253521,-0.003645210772543886,"(0.09102751907589324, 0.09440262176917719)",0.6256590509666081,0.012494312352053541,0.890625,0.9239766081871345,0.0378289760815895,0.09168,-0.004189999999999999,0.043705017210806295,0.01725,-0.001680000000000001,0.08874801901743269,-0.0015698157856200781
0.09414098214285714,-0.002219299052221957,"(0.09253107773463608, 0.0957508865510782)",0.6063268892794376,0.012226794875698829,0.8529411764705882,0.9239766081871345,0.023031263760314676,0.093435,-0.0024349999999999927,0.02539897778241361,0.01664750000000001,-0.002282499999999993,0.120575805599577,-0.0018373332619747908
