mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09328387096774193,-0.0030764102273371646,"(0.09191159222494741, 0.09465614971053646)",0.4007029876977153,0.012883169811164552,0.941747572815534,0.9122807017543859,0.03192612339008274,0.09231,-0.0035599999999999937,0.037133618441639656,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0011809583265090674
0.09392801186943621,-0.0024322693256428884,"(0.09240254752726858, 0.09545347621160384)",0.4077328646748682,0.014236451325143921,0.9215686274509803,0.9239766081871345,0.02524140958782402,0.09311,-0.0027599999999999986,0.02878898508396786,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.0001723231874703017
0.09394749262536874,-0.0024127885697103613,"(0.09247026524119113, 0.09542472000954634)",0.40421792618629176,0.013827422240773931,0.9509803921568627,0.935672514619883,0.025039243760878283,0.09246,-0.0034099999999999964,0.03556899968707621,0.01781999999999999,-0.0011100000000000138,0.058637083993661576,-0.00023670589689968845
0.09464326086956523,-0.0017170203255138655,"(0.09327050977742177, 0.0960160119617087)",0.3532513181019332,0.01339161735922119,0.9279279279279279,0.9298245614035088,0.017818755863090507,0.09426499999999999,-0.0016050000000000092,0.01674142067382924,0.01648000000000001,-0.002449999999999994,0.12942419440042227,-0.0006725107784524287
0.09351798342541437,-0.0028422977696647284,"(0.09215941859887403, 0.09487654825195471)",0.36379613356766255,0.013144016452300244,0.9357798165137615,0.9239766081871345,0.029496569898032614,0.09253,-0.0033399999999999958,0.03483884426827992,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0009201116853733756
0.09409768328445749,-0.002262597910621611,"(0.09267635071353453, 0.09551901585538045)",0.4007029876977153,0.013343694905635783,0.9320388349514563,0.9005847953216374,0.023480607181303625,0.09309,-0.002779999999999991,0.028997600917909573,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0007204332320378364
0.09340865329512894,-0.0029516278999501544,"(0.09208434008464365, 0.09473296650561423)",0.3866432337434095,0.012578889228213166,0.9523809523809523,0.9239766081871345,0.03063116735799737,0.09289,-0.0029799999999999965,0.031083759257327596,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.001485238909460453
0.09381,-0.0025502811950790932,"(0.09244723807897058, 0.09517276192102943)",0.38137082601054484,0.012999993732192221,0.9433962264150944,0.9122807017543859,0.026466103704244175,0.093,-0.0028699999999999976,0.029936372170647728,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.001064134405481398
0.0935133432835821,-0.0028469379114969967,"(0.0921520858132486, 0.0948746007539156)",0.4112478031634446,0.012665957185452655,0.9207920792079208,0.9239766081871345,0.029544723989892045,0.09277,-0.0030999999999999917,0.03233545426097832,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.0013981709522209642
0.09396125748502995,-0.0023990237100491446,"(0.09250738998928104, 0.09541512498077886)",0.4130052724077329,0.013507303360020774,0.9108910891089109,0.9181286549707602,0.024896395903955263,0.093255,-0.0026149999999999923,0.027276520287889773,0.017729999999999982,-0.0012000000000000205,0.0633914421553101,-0.0005568247776528458
0.09400829411764706,-0.002351987077432033,"(0.092654379230572, 0.09536220900472213)",0.4024604569420035,0.012691982117097876,0.9117647058823529,0.9239766081871345,0.024408262909387853,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0013721460205757437
0.09410602985074626,-0.002254251344332839,"(0.0927415703486844, 0.09547048935280812)",0.4112478031634446,0.012695750812052865,0.8712871287128713,0.9298245614035088,0.02339398885490133,0.09427,-0.0015999999999999903,0.016689266715343595,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0013683773256207548
0.09420732758620691,-0.002152953608872188,"(0.09283695116326594, 0.09557770400914788)",0.3884007029876977,0.01299762492321345,0.9238095238095239,0.9181286549707602,0.022342749337910136,0.09373500000000001,-0.002134999999999984,0.022269740273286577,0.017337500000000006,-0.0015924999999999967,0.08412572636027452,-0.00106650321446017
0.09360802359882006,-0.002752257596259036,"(0.09217192444577782, 0.0950441227518623)",0.40421792618629176,0.013442446018415745,0.8725490196078431,0.9181286549707602,0.02856215820590183,0.09289,-0.0029799999999999965,0.031083759257327596,0.017545000000000005,-0.0013849999999999973,0.07316428948758569,-0.0006216821192578745
0.09440297872340425,-0.001957302471674846,"(0.09298479715526012, 0.09582116029154839)",0.421792618629174,0.013076039701334934,0.98989898989899,0.9181286549707602,0.020312336653650207,0.09383,-0.00204,0.021278815062063212,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0009880884363386855
0.09429795918367347,-0.0020623220114056318,"(0.09291566316851074, 0.09568025519883619)",0.39718804920913886,0.013015486139542448,0.8932038834951457,0.9239766081871345,0.021402200012581012,0.09387,-0.0020000000000000018,0.020861583394179636,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.001048641998131171
0.09348022792022792,-0.002880053274851177,"(0.09214133454001695, 0.09481912130043889)",0.38312829525483305,0.012754019622038086,0.9339622641509434,0.9298245614035088,0.02988838595251271,0.09289,-0.0029799999999999965,0.031083759257327596,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0013101085156355333
0.09296224489795919,-0.003398036297119905,"(0.09161882505747042, 0.09430566473844797)",0.39718804920913886,0.012649434073214429,0.8932038834951457,0.9239766081871345,0.03526386862903255,0.09246,-0.0034099999999999964,0.03556899968707621,0.01669000000000001,-0.002239999999999992,0.11833069202324309,-0.0014146940644591908
0.09402062857142855,-0.0023396526236505455,"(0.09263059396169487, 0.09541066318116223)",0.38488576449912126,0.013222173338699211,0.9047619047619048,0.9415204678362573,0.024280259403913262,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.0008419547989744081
0.09350527950310558,-0.002855001691973516,"(0.09216671261399735, 0.09484384639221381)",0.43409490333919154,0.012208980074925229,0.9278350515463918,0.9181286549707602,0.029628407644365765,0.09278,-0.0030899999999999955,0.032231146344007464,0.01701749999999999,-0.0019125000000000114,0.10103011093502436,-0.0018551480627483907
0.09363743732590527,-0.0027228438691738327,"(0.09227552151596319, 0.09499935313584734)",0.36906854130052724,0.013121355023783449,0.8703703703703703,0.9298245614035088,0.028256910787355427,0.09215,-0.003720000000000001,0.0388025451131741,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0009427731138901708
0.09404335260115608,-0.0023169285939230178,"(0.09259771137121198, 0.09548899383110018)",0.39191564147627417,0.01367175490055389,0.8846153846153846,0.9239766081871345,0.024044435790224097,0.09299,-0.0028799999999999937,0.030040680087618586,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0003923732371197298
0.09421112462006079,-0.00214915657501831,"(0.0928223293241519, 0.09559991991596968)",0.421792618629174,0.012805089865958621,0.9393939393939394,0.9239766081871345,0.022303344784428282,0.09384,-0.00202999999999999,0.02117450714509221,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0012590382717149982
0.09429704022988507,-0.0020632409651940298,"(0.09282421336132814, 0.095769867098442)",0.3884007029876977,0.01396933783584118,0.9238095238095239,0.9181286549707602,0.021411736657524355,0.09365,-0.0022199999999999998,0.023156357567539376,0.018417500000000003,-0.0005124999999999991,0.027073428420496513,-9.47903018324401e-05
0.09373991573033708,-0.002620365464742022,"(0.09234111108686531, 0.09513872037380884)",0.37434094903339193,0.013419947471347407,0.897196261682243,0.9298245614035088,0.027193418618581596,0.0931,-0.0027699999999999947,0.02889329300093872,0.01796500000000001,-0.0009649999999999936,0.05097728473322734,-0.0006441806663262124
0.09378758522727272,-0.0025726959678063765,"(0.09241917464834129, 0.09515599580620415)",0.38137082601054484,0.013053878799120105,0.9339622641509434,0.9239766081871345,0.026698717935432492,0.09269,-0.0031800000000000023,0.03316991759674562,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0010102493385535146
0.09391410810810812,-0.002446173086970982,"(0.09254751984582353, 0.0952806963703927)",0.34973637961335674,0.01336791454099228,0.9099099099099099,0.9298245614035088,0.025385698927328393,0.093495,-0.002375000000000002,0.02477313028058832,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0006962135966813391
0.09394474320241693,-0.00241553799266217,"(0.09241290445605098, 0.09547658194878288)",0.4182776801405975,0.014167174378050748,0.92,0.9122807017543859,0.025067776501938293,0.09245,-0.0034199999999999925,0.03567330760404707,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,0.00010304624037712866
0.09287958944281524,-0.0034806917522638564,"(0.09155127412986139, 0.0942079047557691)",0.4007029876977153,0.012470434180672157,0.912621359223301,0.9298245614035088,0.036121643784094805,0.09245,-0.0034199999999999925,0.03567330760404707,0.01605999999999999,-0.0028700000000000114,0.15161119915478136,-0.0015936939570014626
0.09355704022988506,-0.0028032409651940343,"(0.09220376406191447, 0.09491031639785566)",0.3884007029876977,0.012835433939425753,0.9333333333333333,0.9122807017543859,0.02909124932417891,0.09283,-0.003040000000000001,0.03170960675915303,0.018192500000000014,-0.0007374999999999882,0.03895932382461638,-0.0012286941982478667
0.0953251304347826,-0.001035150760296491,"(0.09394805515159901, 0.0967022057179662)",0.3936731107205624,0.013004344781462333,0.9230769230769231,0.9181286549707602,0.01074250456161344,0.09434,-0.0015300000000000036,0.015959111296547444,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.001059783356211286
0.09358493188010898,-0.002775349314970116,"(0.09225637439252508, 0.09491348936769288)",0.35500878734622143,0.012942756542621689,0.918918918918919,0.9181286549707602,0.028801797592843126,0.09267,-0.0031999999999999945,0.033378533430687335,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.0011213715950519308
0.09335278106508876,-0.0030075001299903342,"(0.09198734283984085, 0.09471821929033668)",0.40597539543058,0.012762031198596214,0.9215686274509803,0.9298245614035088,0.031210993707061957,0.092585,-0.0032849999999999963,0.034265150724939984,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0013020969390774052
0.09383502840909091,-0.002525252785988183,"(0.09245395439284147, 0.09521610242534036)",0.38137082601054484,0.01317468097536367,0.9433962264150944,0.8947368421052632,0.02620636588716329,0.09283,-0.003040000000000001,0.03170960675915303,0.017882499999999996,-0.0010475000000000068,0.05533544638140553,-0.00088944716230995
0.09400468208092487,-0.0023555991141542276,"(0.09267718461805084, 0.0953321795437989)",0.39191564147627417,0.01255444267055291,0.9326923076923077,0.9181286549707602,0.024445747614469632,0.0936,-0.0022699999999999942,0.023677897152393806,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0015096854671207086
0.09451018237082068,-0.0018500988242584199,"(0.09304686575328469, 0.09597349898835666)",0.421792618629174,0.01349219776672413,0.9494949494949495,0.9239766081871345,0.01919980723710155,0.09434,-0.0015300000000000036,0.015959111296547444,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0005719303709494899
0.09298754285714285,-0.0033727383379362486,"(0.09163609538418073, 0.09433899033010497)",0.38488576449912126,0.012855127937480396,0.9238095238095239,0.9122807017543859,0.03500133349661174,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.016835000000000003,-0.0020949999999999996,0.11067089276281032,-0.0012090002001932231
0.09376257790368273,-0.002597703291396372,"(0.09234682384131897, 0.09517833196604648)",0.37961335676625657,0.013524812693429485,0.9528301886792453,0.9122807017543859,0.026958236933092624,0.0924,-0.003470000000000001,0.03619484718890165,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0005393154442441348
0.09320685459940652,-0.0031534265956725815,"(0.09178523598985687, 0.09462847320895616)",0.4077328646748682,0.013267307257417546,0.9215686274509803,0.9239766081871345,0.03272537768220647,0.09245,-0.0034199999999999925,0.03567330760404707,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0007968208802560731
0.09396634782608697,-0.0023939333689921294,"(0.09264377205094755, 0.09528892360122639)",0.3936731107205624,0.012489681275638598,0.9230769230769231,0.9181286549707602,0.024843569770678316,0.09383,-0.00204,0.021278815062063212,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0015744468620350217
0.09461814159292035,-0.0017421396021587432,"(0.09311661358535608, 0.09611966960048463)",0.40421792618629176,0.014054885516827759,0.8921568627450981,0.9005847953216374,0.018079436678187177,0.09387,-0.0020000000000000018,0.020861583394179636,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-9.242620845860416e-06
0.09466230769230768,-0.0016979735027714132,"(0.09317023545684494, 0.09615437992777043)",0.38312829525483305,0.014213169509876517,0.9150943396226415,0.9239766081871345,0.017621093273211878,0.09401,-0.0018600000000000005,0.01940127255658705,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,0.00014904137220289777
0.09417513196480938,-0.0021851492302697173,"(0.09273199890501313, 0.09561826502460563)",0.4007029876977153,0.013548361342098294,0.883495145631068,0.9122807017543859,0.02267686647619816,0.09311,-0.0027599999999999986,0.02878898508396786,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0005157667955753252
0.09422544715447154,-0.002134834040607561,"(0.0928653705141087, 0.09558552379483437)",0.351493848857645,0.013286108464419289,0.9279279279279279,0.9298245614035088,0.022154709535204035,0.09345,-0.0024199999999999916,0.025242515906957252,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0007780196732543303
0.09447988857938718,-0.0018803926156919226,"(0.09312306668942229, 0.09583671046935206)",0.36906854130052724,0.013072277737217315,0.9351851851851852,0.9064327485380117,0.019514187716878,0.09434,-0.0015300000000000036,0.015959111296547444,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0009918504004563043
0.09431322485207101,-0.0020470563430080857,"(0.09290563151646727, 0.09572081818767475)",0.40597539543058,0.013156032789875625,0.9019607843137255,0.9239766081871345,0.021243777183089254,0.094275,-0.0015949999999999992,0.01663711275685824,0.01932750000000001,0.00039750000000000896,0.02099841521394659,-0.0009080953477979947
0.09372294943820224,-0.0026373317568768595,"(0.09236496285070267, 0.0950809360257018)",0.37434094903339193,0.013028344419709017,0.9065420560747663,0.9181286549707602,0.027369490044737873,0.093835,-0.002034999999999995,0.021226661103577713,0.0184275,-0.0005025000000000029,0.02654516640253581,-0.0010357837179646029
0.09340074404761904,-0.0029595371474600563,"(0.09199866284139542, 0.09480282525384266)",0.4094903339191564,0.013065404416973436,0.9108910891089109,0.9298245614035088,0.030713247312640607,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017502500000000004,-0.0014274999999999982,0.0754094030639196,-0.0009987237207001835
