mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09736120098039217,0.0010009197853130675,"(0.09602918630402212, 0.09869321565676221)",0.28295254833040423,0.013686664119542731,0.943089430894309,0.9064327485380117,0.010387265094076772,0.09720000000000001,0.0013300000000000117,0.01387295295712957,0.0179275,-0.0010025000000000034,0.05295826730058126,-0.0003774640181308884
0.09761455919395466,0.0012542779988755637,"(0.09618479261394507, 0.09904432577396426)",0.3022847100175747,0.014490485353411098,0.9333333333333333,0.9298245614035088,0.013016545648474268,0.09699,0.0011200000000000099,0.01168248670074069,0.01951,0.0005799999999999972,0.030639197041732548,0.0004263572157374787
0.09739252604166666,0.0010322448465875655,"(0.09599963633145525, 0.09878541575187808)",0.3251318101933216,0.013882244482763428,0.9568965517241379,0.9298245614035088,0.010712347803321686,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00018188365491019105
0.09695434673366835,0.0005940655385892474,"(0.09558334244570652, 0.09832535102163018)",0.30052724077328646,0.013912534042238684,0.9166666666666666,0.935672514619883,0.006165045714079807,0.0968,0.0009300000000000003,0.009700636278293526,0.018577499999999997,-0.0003525000000000056,0.01862123613312232,-0.00015159409543493568
0.0977465099009901,0.0013862287059109996,"(0.09638077085389751, 0.09911224894808268)",0.28998242530755713,0.01396381448903805,0.9344262295081968,0.9122807017543859,0.01438589311611298,0.097485,0.0016150000000000053,0.016845728590800097,0.019327499999999997,0.0003974999999999951,0.020998415213945854,-0.00010031364863557005
0.09748390995260664,0.0011236287575275422,"(0.09614553736189255, 0.09882228254332073)",0.2583479789103691,0.013987330851288823,0.8976377952755905,0.9239766081871345,0.01166070442709463,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,-7.679728638479606e-05
0.0976014888337469,0.0012412076386678073,"(0.09625875372166816, 0.09894422394582565)",0.29173989455184535,0.013711509737093045,0.9504132231404959,0.9239766081871345,0.012880905112294264,0.09752,0.0016499999999999987,0.01721080630019817,0.01927000000000001,0.00034000000000000696,0.017960908610671258,-0.00035261840058057464
0.09777393782383419,0.001413656628755089,"(0.09636572846297618, 0.09918214718469219)",0.3216168717047452,0.014071661419413758,0.9568965517241379,0.935672514619883,0.014670532414628125,0.09753,0.0016600000000000087,0.017315114217169175,0.019147499999999984,0.0002174999999999816,0.011489698890648789,7.533281740138703e-06
0.09739352216748769,0.001033240972408589,"(0.09601147060028556, 0.09877557373468981)",0.28646748681898065,0.014165743905747099,0.9508196721311475,0.9298245614035088,0.010722685317997539,0.09722,0.001350000000000004,0.014081568791071284,0.019455000000000014,0.0005250000000000116,0.02773375594294831,0.00010161576807347916
0.09678473684210526,0.000424455647026159,"(0.09541685541859264, 0.09815261826561787)",0.29876977152899825,0.013898378249213542,0.9166666666666666,0.9122807017543859,0.0044048817807708415,0.09639,0.0005200000000000066,0.00542401168248677,0.018554999999999988,-0.0003750000000000142,0.01980982567353482,-0.00016574988846007783
0.09747120300751878,0.0011109218124396858,"(0.09609078792116353, 0.09885161809387404)",0.29876977152899825,0.01402572670503789,0.9416666666666667,0.935672514619883,0.01152883531120723,0.09752,0.0016499999999999987,0.01721080630019817,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-3.840143263572973e-05
0.0981388713910761,0.0017785901959970069,"(0.09673280884005024, 0.09954493394210197)",0.3304042179261863,0.0139583346743365,0.8956521739130435,0.935672514619883,0.01845771072830613,0.09752,0.0016499999999999987,0.01721080630019817,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00010579346333712027
0.09787051980198018,0.001510238606901082,"(0.09645966445172177, 0.09928137515223859)",0.28998242530755713,0.01442510003929011,0.9262295081967213,0.9239766081871345,0.015672833123469617,0.09777,0.001899999999999999,0.019818504224470627,0.01915249999999999,0.0002224999999999866,0.011753829899629507,0.0003609719016164914
0.09776484375,0.001404562554920899,"(0.09635718825318197, 0.09917249924681802)",0.3251318101933216,0.014029407792356839,0.9396551724137931,0.935672514619883,0.014576156664356297,0.09761,0.0017400000000000054,0.018149577552936325,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-3.4720345316780615e-05
0.09752496277915633,0.0011646815840772318,"(0.0961307382426873, 0.09891918731562536)",0.29173989455184535,0.014237300518561272,0.9586776859504132,0.9298245614035088,0.012086739158838294,0.09723,0.00136,0.014185876708042142,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,0.00017317238088765223
0.09827645408163266,0.0019161728865535604,"(0.09689150606894001, 0.09966140209432531)",0.3110720562390158,0.013947039063812164,0.923728813559322,0.9122807017543859,0.01988550534295675,0.097705,0.0018350000000000033,0.019140502764159836,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.00011708907386145592
0.09805315656565655,0.001692875370577454,"(0.09662574930327571, 0.0994805638280374)",0.30404217926186294,0.014448230512681372,0.9411764705882353,0.9298245614035088,0.01756818628569865,0.09761,0.0017400000000000054,0.018149577552936325,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,0.00038410237500775303
0.09736356589147288,0.001003284696393783,"(0.09596483176525222, 0.09876230001769354)",0.31985940246045697,0.013995186781696945,0.9658119658119658,0.9122807017543859,0.010411807478671186,0.09714,0.0012700000000000072,0.013247105455304133,0.01916000000000001,0.00023000000000000798,0.012150026413101318,-6.894135597667467e-05
0.09771341523341523,0.0013531340383361318,"(0.0963899684334793, 0.09903686203335116)",0.28471001757469244,0.013581852836958291,0.943089430894309,0.9239766081871345,0.014042445928491472,0.09768,0.001810000000000006,0.018879732971732618,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.0004822753007153284
0.09734695214105792,0.000986670945978818,"(0.09599207325265977, 0.09870183102945607)",0.3022847100175747,0.013731509018659308,0.9333333333333333,0.9239766081871345,0.010239394631708539,0.09723,0.00136,0.014185876708042142,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00033261911901431157
0.09734650872817956,0.0009862275331004589,"(0.09598040083096877, 0.09871261662539034)",0.29525483304042177,0.013915314900516933,0.8925619834710744,0.9181286549707602,0.010234793017092432,0.09721,0.0013400000000000079,0.013977260874100426,0.017679999999999987,-0.001250000000000015,0.06603275224511436,-0.00014881323715668603
0.09777249370277079,0.0014122125076916903,"(0.09647432040888651, 0.09907066699665507)",0.3022847100175747,0.01315680570816909,0.95,0.9239766081871345,0.014655545730846297,0.0978,0.0019300000000000012,0.020131427975383344,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0009073224295045295
0.09771780303030303,0.001357521835223932,"(0.09630781698678872, 0.09912778907381734)",0.30404217926186294,0.014271892761971203,0.9411764705882353,0.9181286549707602,0.014087981255219269,0.097705,0.0018350000000000033,0.019140502764159836,0.01908,0.00014999999999999736,0.007923930269413489,0.00020776462429758329
0.0971398992443325,0.0007796180492534027,"(0.09575914056743294, 0.09852065792123206)",0.3022847100175747,0.013993797074256837,0.9166666666666666,0.9181286549707602,0.00809065768161349,0.09721,0.0013400000000000079,0.013977260874100426,0.019430000000000003,0.0005000000000000004,0.026413100898045452,-7.033106341678211e-05
0.09762300771208228,0.001262726517003182,"(0.09619070225023098, 0.09905531317393358)",0.3163444639718805,0.014368304893688106,0.9658119658119658,0.9415204678362573,0.013104222002495221,0.0974,0.0015300000000000036,0.015959111296547444,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0003041767560144869
0.09714710784313726,0.000786826648058167,"(0.09572302976577038, 0.09857118592050415)",0.28295254833040423,0.014632630308579352,0.9512195121951219,0.9181286549707602,0.008165466500302705,0.097045,0.0011750000000000094,0.012256180244080624,0.019784999999999997,0.0008549999999999947,0.045166402535657395,0.0005685021709057325
0.09777489583333333,0.0014146146382542357,"(0.09634200304374767, 0.099207788622919)",0.3251318101933216,0.014280935437162384,0.8706896551724138,0.9239766081871345,0.014680474368794981,0.09747,0.0016000000000000042,0.01668926671534374,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.0002168072994887648
0.0972827088607595,0.0009224276656804031,"(0.09590175737592771, 0.09866366034559129)",0.30579964850615116,0.013960235624231359,0.9159663865546218,0.9298245614035088,0.009572695868466492,0.09721,0.0013400000000000079,0.013977260874100426,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.00010389251344226046
0.0974798024691358,0.0011195212740567062,"(0.09608950822681096, 0.09887009671146064)",0.28822495606326887,0.01423256367534557,0.9180327868852459,0.9415204678362573,0.01161807811446982,0.09746,0.001590000000000008,0.016584958798372882,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00016843553767195013
0.0978119839142091,0.0014517027191300047,"(0.0963486605561271, 0.0992753072722911)",0.3444639718804921,0.014372468241931585,0.9196428571428571,0.9181286549707602,0.01506536408077792,0.09754,0.0016700000000000048,0.017419422134140033,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,0.0003083401042579658
0.09760664122137404,0.0012463600262949404,"(0.0962226820442265, 0.09899060039852157)",0.3093145869947276,0.013954957147764716,0.9152542372881356,0.9298245614035088,0.012934375147491673,0.09746,0.001590000000000008,0.016584958798372882,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.00010917098990890356
0.09740710182767623,0.0010468206325971313,"(0.09599286629613006, 0.0988213373592224)",0.3268892794376098,0.014076506129884736,0.9217391304347826,0.9122807017543859,0.01086361122668237,0.09686,0.0009900000000000048,0.010326483780118962,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,1.2377992211116268e-05
0.09724677581863979,0.0008864946235606908,"(0.09588396663326887, 0.09860958500401071)",0.3022847100175747,0.01381188147507189,0.9416666666666667,0.9239766081871345,0.009199792825074923,0.09699,0.0011200000000000099,0.01168248670074069,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.0002522466626017298
0.09719678217821781,0.0008365009831387132,"(0.09585251434971864, 0.09854105000671698)",0.28998242530755713,0.01374428491350865,0.9672131147540983,0.9122807017543859,0.008680972832003643,0.09722,0.001350000000000004,0.014081568791071284,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.0003198432241649698
0.09768346889952152,0.0013231877044424245,"(0.09633913422218655, 0.09902780357685649)",0.26537785588752194,0.013982509412571535,0.9047619047619048,0.9298245614035088,0.013731671265712295,0.09741,0.0015399999999999997,0.016063419213518303,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-8.16187251020846e-05
0.0975489156626506,0.0011886344675715033,"(0.09620020851753686, 0.09889762280776435)",0.27065026362038663,0.013977262593022973,0.976,0.9298245614035088,0.012335315472618236,0.09746,0.001590000000000008,0.016584958798372882,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-8.686554465064597e-05
0.09715865822784811,0.0007983770327690126,"(0.0958001323215016, 0.09851718413419462)",0.30579964850615116,0.01373353225115648,0.907563025210084,0.9239766081871345,0.0082853331566428,0.09686,0.0009900000000000048,0.010326483780118962,0.01927000000000001,0.00034000000000000696,0.017960908610671258,-0.0003305958865171387
0.09816004938271605,0.0017997681876369548,"(0.09674799086276017, 0.09957210790267193)",0.28822495606326887,0.014455366487729911,0.9426229508196722,0.9239766081871345,0.018677489991891647,0.09752,0.0016499999999999987,0.01721080630019817,0.0199,0.0009699999999999986,0.05124141574220806,0.0003912383500562916
0.09809192893401014,0.0017316477389310442,"(0.09666919074045663, 0.09951466712756366)",0.30755711775043937,0.014364333368260764,0.9327731092436975,0.9298245614035088,0.01797055506122242,0.0979,0.002030000000000004,0.021174507145092353,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,0.00030020523058714443
0.09789082089552238,0.0015305397004432841,"(0.09658906620150087, 0.09919257558954389)",0.29349736379613356,0.013276430189486946,0.9586776859504132,0.9239766081871345,0.01588351218428621,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.018707500000000016,-0.0002224999999999866,0.011753829899629507,-0.0007876979481866737
0.09772325641025642,0.0013629752151773228,"(0.09636089524527308, 0.09908561757523976)",0.3145869947275923,0.013684317386147922,0.9572649572649573,0.935672514619883,0.01414457490444649,0.09752,0.0016499999999999987,0.01721080630019817,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.0003798107515256971
0.09738263020833333,0.0010223490132542368,"(0.0959691411900207, 0.09879611922664597)",0.3251318101933216,0.014087547622804225,0.8793103448275862,0.9181286549707602,0.010609651617604928,0.09741,0.0015399999999999997,0.016063419213518303,0.019242499999999996,0.00031249999999999334,0.01650818806127804,2.3419485130606044e-05
0.09679429280397021,0.0004340116088911161,"(0.09541105500952071, 0.09817753059841972)",0.29173989455184535,0.014125108010281275,0.9421487603305785,0.935672514619883,0.0045040508756140915,0.0961,0.00023000000000000798,0.0023990820903307393,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,6.097987260765547e-05
0.09770497524752476,0.0013446940524456663,"(0.09635943209044294, 0.09905051840460659)",0.28998242530755713,0.013757324338411137,0.9836065573770492,0.935672514619883,0.013954858119637127,0.09741,0.0015399999999999997,0.016063419213518303,0.019427499999999986,0.0004974999999999841,0.026281035393554357,-0.0003068037992624822
0.09788231958762887,0.0015220383925497738,"(0.09652891757288384, 0.0992357216023739)",0.3181019332161687,0.013559205928322049,0.9145299145299145,0.9239766081871345,0.015795287992865475,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-0.0005049222093515705
0.09737121518987342,0.0010109339947943219,"(0.0960281136429449, 0.09871431673680194)",0.30579964850615116,0.01357760520071823,0.9243697478991597,0.935672514619883,0.010491189754290049,0.09699,0.0011200000000000099,0.01168248670074069,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.00048652293695538966
0.09706123188405798,0.0007009506889788797,"(0.09568267522689439, 0.09843978854122157)",0.27240773286467485,0.014269282139074184,0.928,0.9239766081871345,0.007274269857720959,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.0190125,8.249999999999924e-05,0.0043581616481774554,0.0002051540014005645
