mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09616227626459144,-0.00019800493048766077,"(0.09492887840292555, 0.09739567412625733)",0.09666080843585237,0.014233471083928136,0.9290322580645162,0.935672514619883,0.0020548396915405893,0.0952,-0.00066999999999999,0.006988630437050069,0.01922750000000001,0.0002975000000000061,0.01571579503433735,0.00016934294625451686
0.09655777777777778,0.0001974965826986863,"(0.09533363764114156, 0.09778191791441401)",0.08260105448154657,0.014236663869153728,0.9299363057324841,0.935672514619883,0.0020495642006155956,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019845,0.0009149999999999991,0.04833597464342309,0.00017253573148010883
0.09641215909090908,5.1877895829985365e-05,"(0.09519807781799978, 0.09762624036381838)",0.07205623901581722,0.014200972167768883,0.9245283018867925,0.935672514619883,0.0005383742677645346,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00013684403009526364
0.09642416015625,6.38789611708962e-05,"(0.09521665880721984, 0.09763166150528015)",0.10017574692442882,0.01390735876666417,0.9025974025974026,0.9181286549707602,0.0006629179614116605,0.09628,0.0004100000000000076,0.004276624595806901,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-0.0001567693710094499
0.09587889108910892,-0.0004813901059701753,"(0.09468818425889984, 0.097069597919318)",0.11247803163444639,0.013619409147019137,0.9342105263157895,0.935672514619883,0.004995731643783941,0.09597,0.00010000000000000286,0.0010430791697090109,0.01898000000000001,5.000000000000837e-05,0.002641310089804985,-0.00044471899065448225
0.09624812252964426,-0.00011215866543483333,"(0.09500831930897399, 0.09748792575031454)",0.11072056239015818,0.014195079255924796,0.9210526315789473,0.935672514619883,0.0011639512052457669,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01905749999999999,0.00012749999999998873,0.006735340729000989,0.0001309511182511769
0.09632758157389636,-3.269962118274128e-05,"(0.09513515370686383, 0.09752000944092888)",0.0843585237258348,0.013854500612324162,0.910828025477707,0.935672514619883,0.00033934750684819686,0.09597,0.00010000000000000286,0.0010430791697090109,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00020962752534945707
0.09659891221374045,0.00023863101866135328,"(0.09537960190143914, 0.09781822252604176)",0.07908611599297012,0.014207759579724793,0.9050632911392406,0.9298245614035088,0.002476445851981798,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.0001436314420511734
0.09645278752436649,9.25063292873951e-05,"(0.09524095449867737, 0.09766462055005562)",0.0984182776801406,0.01397093697322567,0.9155844155844156,0.9239766081871345,0.0009600047669030587,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-9.319116444794946e-05
0.09622944554455445,-0.00013083565052464385,"(0.09504657363062065, 0.09741231745848826)",0.11247803163444639,0.013529792687552892,0.9078947368421053,0.9298245614035088,0.001357775723586466,0.09597,0.00010000000000000286,0.0010430791697090109,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0005343354501207275
0.09637050980392158,1.0228608842477449e-05,"(0.095162484636293, 0.09757853497155015)",0.10369068541300527,0.01388606111380361,0.9084967320261438,0.935672514619883,0.00010614963671359441,0.095955,8.500000000000174e-05,0.000886617294252652,0.019962500000000008,0.0010325000000000056,0.054543053354464105,-0.0001780670238700089
0.09620055445544555,-0.00015972673963354778,"(0.09497714452346097, 0.09742396438743013)",0.11247803163444639,0.013993470093137183,0.868421052631579,0.9239766081871345,0.001657599351647644,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-7.065804453643652e-05
0.0962327519379845,-0.00012752925709459684,"(0.09499773741044105, 0.09746776646552795)",0.09314586994727592,0.014279959580335502,0.9032258064516129,0.9239766081871345,0.0013234628989553993,0.0952,-0.00066999999999999,0.006988630437050069,0.0191075,0.0001774999999999971,0.009376650818805973,0.0002158314426618825
0.09616353965183752,-0.000196741543241577,"(0.09495784594010483, 0.09736923336357022)",0.0913884007029877,0.01395450099808296,0.9230769230769231,0.9181286549707602,0.002041728612676819,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.0001096271395906595
0.09654232692307693,0.00018204572799783436,"(0.09531892890875626, 0.0977657249373976)",0.08611599297012303,0.014200622695539972,0.9551282051282052,0.9298245614035088,0.001889219559553662,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.00013649455786635296
0.09602166666666666,-0.0003386145284124398,"(0.09481386876621423, 0.09722946456711909)",0.09314586994727592,0.013965265035368666,0.9483870967741935,0.935672514619883,0.0035140467027791537,0.095165,-0.0007049999999999973,0.007353708146448287,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,-9.886310230495382e-05
0.09659611328125,0.000235832086170909,"(0.09539225753023126, 0.09779996903226876)",0.10017574692442882,0.013865370706357462,0.922077922077922,0.9298245614035088,0.0024473993148014226,0.095955,8.500000000000174e-05,0.000886617294252652,0.019699999999999995,0.0007699999999999929,0.040676175382989586,-0.0001987574313161572
0.0966150097465887,0.0002547285515095976,"(0.0953720361896862, 0.09785798330349119)",0.0984182776801406,0.014329948808744327,0.9415584415584416,0.9239766081871345,0.0026435015376709593,0.0961,0.00023000000000000798,0.0023990820903307393,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00026582067107070763
0.0962436750483559,-0.00011660614672319436,"(0.09502700466062942, 0.09746034543608238)",0.0913884007029877,0.014081543243240638,0.9423076923076923,0.9298245614035088,0.0012101059199601959,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019100000000000006,0.00017000000000000348,0.008980454305335629,1.741510556701846e-05
0.09670388998035363,0.0003436087852745351,"(0.095481693089587, 0.09792608687112027)",0.1054481546572935,0.014035116763133857,0.9215686274509803,0.9298245614035088,0.003565875701202109,0.09646,0.0005900000000000072,0.006154167101283062,0.01872,-0.00021000000000000185,0.011093502377179177,-2.9011374539762713e-05
0.09632998019801982,-3.0300997059279355e-05,"(0.09508563387223624, 0.09757432652380339)",0.11247803163444639,0.014232942401498328,0.9342105263157895,0.935672514619883,0.0003144552577418875,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00016881426382470838
0.09636620825147348,5.927056394378072e-06,"(0.09513652965711471, 0.09759588684583224)",0.1054481546572935,0.014121033021222888,0.9411764705882353,0.9239766081871345,6.150933061702972e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,5.6904883549268453e-05
0.09657649019607843,0.0002162090009993345,"(0.09536867739980173, 0.09778430299235513)",0.10369068541300527,0.013883619938197398,0.9281045751633987,0.935672514619883,0.0022437564348906838,0.096245,0.00037500000000000033,0.003911546886408682,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00018050819947622136
0.09622431137724552,-0.0001359698178335783,"(0.09503394000324109, 0.09741468275124995)",0.1195079086115993,0.013561280757172249,0.8807947019867549,0.9239766081871345,0.0014110566734265818,0.09646,0.0005900000000000072,0.006154167101283062,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0005028473805013707
0.09610226305609285,-0.0002580181389862518,"(0.0948667665855761, 0.09733775952660959)",0.0913884007029877,0.01429943323348462,0.9102564102564102,0.935672514619883,0.0026776399548264105,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01908,0.00014999999999999736,0.007923930269413489,0.00023530509581100138
0.09671117878192534,0.00035089758684624106,"(0.09547602666791981, 0.09794633089593087)",0.1054481546572935,0.014183888268137672,0.9281045751633987,0.9239766081871345,0.003641516841735416,0.09667,0.000800000000000009,0.008344633357671941,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00011976013046405276
0.09620940726577439,-0.00015087392930471233,"(0.0950030612478317, 0.09741575328371707)",0.08084358523725835,0.014043214155749327,0.910828025477707,0.9239766081871345,0.0015657273664371283,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-2.091398192429275e-05
0.09621414872798434,-0.0001461324670947589,"(0.09501284152491081, 0.09741545593105787)",0.10193321616871705,0.01382243520191612,0.922077922077922,0.9298245614035088,0.0015165218000860459,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00024169293575749921
0.09601210424710424,-0.000348176947974857,"(0.0948192251268865, 0.09720498336732199)",0.08963093145869948,0.013819595624444084,0.8974358974358975,0.9181286549707602,0.003613282813797326,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019197500000000006,0.00026750000000000385,0.014131008980454506,-0.0002445325132295357
0.09624923828125001,-0.00011104291382908749,"(0.09505168736635906, 0.09744678919614096)",0.10017574692442882,0.013792754954776942,0.8896103896103896,0.935672514619883,0.0011523722476928409,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.00027137318289667707
0.09619407843137256,-0.00016620276370653275,"(0.0949997542341886, 0.09738840262855653)",0.10369068541300527,0.013728570592901808,0.8823529411764706,0.9298245614035088,0.001724805715023384,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-0.0003355575447718112
0.0963396007984032,-2.0680396675895607e-05,"(0.09509297754161954, 0.09758622405518687)",0.1195079086115993,0.014202129144614878,0.9072847682119205,0.9298245614035088,0.00021461536246483793,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01947,0.0005399999999999988,0.028526148969889,0.00013800100694125877
0.09625186538461539,-0.00010841581046371063,"(0.09503485906529252, 0.09746887170393825)",0.08611599297012303,0.014126430937840388,0.9166666666666666,0.9298245614035088,0.0011251089050292973,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,6.23028001667681e-05
0.09675346978557504,0.00039318859049594646,"(0.09553959262420536, 0.09796734694694473)",0.0984182776801406,0.013994503331092124,0.948051948051948,0.9239766081871345,0.004080401028510342,0.09676,0.0008900000000000019,0.00928340461040995,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-6.962480658149507e-05
0.09647602766798419,0.00011574647290508999,"(0.0952564066909457, 0.09769564864502267)",0.11072056239015818,0.013964003434262837,0.9342105263157895,0.9239766081871345,0.0012011844659394883,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-0.00010012470341078279
0.0962528793774319,-0.00010740181764719303,"(0.09505714681846548, 0.09744861193639832)",0.09666080843585237,0.013798811665825814,0.9225806451612903,0.9181286549707602,0.0011145859716801844,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.0191225,0.00019249999999999823,0.010169043845747397,-0.00026531647184780544
0.09672730693069308,0.00036702573561397944,"(0.09547089542269052, 0.09798371843869563)",0.11247803163444639,0.01437094501381626,0.9342105263157895,0.9239766081871345,0.0038088902508591127,0.09646,0.0005900000000000072,0.006154167101283062,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00030681687614264076
0.09640514619883041,4.486500375130986e-05,"(0.09517936361658878, 0.09763092878107203)",0.0984182776801406,0.014131758118769664,0.9285714285714286,0.9239766081871345,0.0004655964386455217,0.09566,-0.00021000000000000185,0.002190466256388879,0.0199,0.0009699999999999986,0.05124141574220806,6.762998109604429e-05
0.09578557312252965,-0.0005747080725494458,"(0.09457506103577375, 0.09699608520928556)",0.11072056239015818,0.01385971154556709,0.9276315789473685,0.9298245614035088,0.0059641593550973865,0.0952,-0.00066999999999999,0.006988630437050069,0.01970749999999999,0.0007774999999999865,0.04107237189645993,-0.0002044165921065294
0.09652543307086614,0.00016515187578704238,"(0.09530611652845129, 0.09774474961328099)",0.10720562390158173,0.013988213128137349,0.9477124183006536,0.935672514619883,0.001713899894632897,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,-7.59150095362704e-05
0.09620453125,-0.000155749945079095,"(0.09497509381160055, 0.09743396868839946)",0.10017574692442882,0.014160006985270038,0.9155844155844156,0.9239766081871345,0.0016163292919806134,0.09519,-0.00068,0.007092938354021071,0.019079999999999986,0.00014999999999998348,0.007923930269412755,9.587884759641903e-05
0.09636355731225298,3.2761171738782124e-06,"(0.09511794069535605, 0.0976091739291499)",0.11072056239015818,0.014261639512268458,0.9342105263157895,0.9181286549707602,3.399862612735418e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0198725,0.0009424999999999989,0.04978869519281557,0.0001975113745948387
0.09638378757515031,2.350638007121708e-05,"(0.09515473164708034, 0.09761284350322029)",0.12302284710017575,0.013973881513063236,0.9066666666666666,0.9298245614035088,0.00024394262635690087,0.09639,0.0005200000000000066,0.00542401168248677,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-9.024662461038294e-05
0.09692628803245437,0.0005660068373752741,"(0.09567531670217941, 0.09817725936272934)",0.1335676625659051,0.014136863066895471,0.9121621621621622,0.9415204678362573,0.005873860374373615,0.09688,0.001009999999999997,0.010535099614060676,0.019420000000000007,0.0004900000000000043,0.02588483888008475,7.273492922185189e-05
0.09619921104536489,-0.00016107014971421252,"(0.0949852402107204, 0.09741318188000937)",0.10896309314586995,0.013913106119985023,0.9477124183006536,0.9298245614035088,0.0016715408850678823,0.09566,-0.00021000000000000185,0.002190466256388879,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.00015102201768859604
0.09641760314341846,5.732194833936444e-05,"(0.09518084409588431, 0.09765436219095261)",0.1054481546572935,0.014202341513989518,0.9607843137254902,0.9239766081871345,0.0005948711193911681,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.0199,0.0009699999999999986,0.05124141574220806,0.00013821337631589846
0.09614379377431906,-0.00021648742076003924,"(0.09492617311902947, 0.09736141442960865)",0.09666080843585237,0.014051401357911983,0.9032258064516129,0.9181286549707602,0.0022466457971595747,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-1.2726779761636567e-05
0.09615304347826088,-0.0002072377168182149,"(0.09494214696113494, 0.09736393999538683)",0.11072056239015818,0.013864113066292325,0.9342105263157895,0.9239766081871345,0.0021506549612351905,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00020001507138129454
