mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09760155882352942,0.0012412776284503185,"(0.09604135476653451, 0.09916176288052432)",0.4024604569420035,0.014625795298833264,0.9411764705882353,0.9298245614035088,0.012881631446647416,0.097245,0.0013750000000000012,0.014342338583498501,0.019772500000000012,0.0008425000000000099,0.044506075013207066,0.0005616671611596447
0.09756798245614036,0.0012077012610612614,"(0.09601988636941555, 0.09911607854286517)",0.3989455184534271,0.014555218220367106,0.9029126213592233,0.9473684210526315,0.012533185313316998,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.0004910900826934871
0.0982491017964072,0.0018888206013280978,"(0.09673690326534895, 0.09976130032746544)",0.4130052724077329,0.01404923375706937,0.9207920792079208,0.9298245614035088,0.019601650990455553,0.098325,0.002454999999999999,0.02560759361635547,0.019517499999999993,0.0005874999999999908,0.031035393555202892,-1.4894380604249177e-05
0.09744842729970327,0.0010881461046241686,"(0.09593191201387184, 0.09896494258553469)",0.4077328646748682,0.014152933932167568,0.9509803921568627,0.9239766081871345,0.011292475396800086,0.09752,0.0016499999999999987,0.01721080630019817,0.01947,0.0005399999999999988,0.028526148969889,8.880579449394889e-05
0.09717523809523809,0.0008149569001589946,"(0.09567254712991084, 0.09867792906056534)",0.4094903339191564,0.014002944400498058,0.9504950495049505,0.9415204678362573,0.008457394375065529,0.097165,0.0012950000000000045,0.01350787524773135,0.019099999999999992,0.0001699999999999896,0.008980454305334897,-6.118373717556129e-05
0.09734660550458717,0.0009863243095080687,"(0.09576604375465042, 0.09892716725452391)",0.4253075571177504,0.014528538272366772,0.9494949494949495,0.9181286549707602,0.010235797335535776,0.09686,0.0009900000000000048,0.010326483780118962,0.019409999999999997,0.0004799999999999943,0.02535657686212331,0.00046441013469315263
0.09773366847826088,0.0013733872831817873,"(0.09628189969855169, 0.09918543725797008)",0.3532513181019332,0.014162459679104948,0.9369369369369369,0.9122807017543859,0.014252628428941561,0.09752,0.0016499999999999987,0.01721080630019817,0.01930499999999999,0.00037499999999998646,0.019809825673533354,9.83315414313287e-05
0.09691451149425287,0.0005542302991737719,"(0.0953822240898383, 0.09844679889866743)",0.3884007029876977,0.014533303859973578,0.9428571428571428,0.935672514619883,0.005751646760471213,0.097185,0.0013149999999999967,0.013716491081673065,0.020024999999999987,0.0010949999999999849,0.05784469096671869,0.0004691757222999582
0.09725251497005988,0.0008922337749807802,"(0.09569264143645785, 0.0988123885036619)",0.4130052724077329,0.01449216320141793,0.9306930693069307,0.9298245614035088,0.009259352130516037,0.09602,0.00014999999999999736,0.0015646187545634439,0.019827499999999998,0.0008974999999999955,0.047411516111991306,0.0004280350637443104
0.0975986607142857,0.001238379519206606,"(0.09609892967633937, 0.09909839175223203)",0.4094903339191564,0.01397536208350748,0.9504950495049505,0.9239766081871345,0.012851555680908986,0.09763,0.0017599999999999977,0.018358193386878042,0.019589999999999996,0.0006599999999999939,0.034865293185419644,-8.876605416613913e-05
0.09857111747851002,0.0022108362834309253,"(0.09706161239165924, 0.10008062256536081)",0.3866432337434095,0.01433792030962387,0.9142857142857143,0.9122807017543859,0.022943439516901573,0.09783,0.0019600000000000034,0.02044435172629606,0.01879,-0.00014000000000000123,0.007395668251452785,0.00027379217195025105
0.09725077844311378,0.0008904972480346801,"(0.09562860839815203, 0.09887294848807553)",0.4130052724077329,0.01507093525572639,0.9504950495049505,0.9181286549707602,0.009241330940409872,0.09733,0.001460000000000003,0.015228955877751152,0.019945000000000004,0.001015000000000002,0.05361859482303232,0.0010068071180527709
0.09705546268656717,0.0006951814914880755,"(0.0955613664390318, 0.09854955893410254)",0.4112478031634446,0.013901968962265566,0.9306930693069307,0.9298245614035088,0.007214398742576281,0.09687,0.0010000000000000009,0.010430791697089818,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.00016215917540805293
0.09715560830860533,0.0007953271135262285,"(0.09570871514769609, 0.09860250146951456)",0.4077328646748682,0.01350318292507459,0.9509803921568627,0.9122807017543859,0.008253681949268161,0.0974,0.0015300000000000036,0.015959111296547444,0.019769999999999996,0.0008399999999999935,0.04437400950871598,-0.0005609452125990289
0.0978484375,0.0014881563049208985,"(0.09633945035631325, 0.09935742464368674)",0.38137082601054484,0.014394901344959797,0.9622641509433962,0.9181286549707602,0.015443669180542982,0.097485,0.0016150000000000053,0.016845728590800097,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0003307732072861773
0.09755527932960895,0.0011949981345298483,"(0.0960798700928467, 0.09903068856637119)",0.37082601054481545,0.014194859084596802,0.9259259259259259,0.9122807017543859,0.012401355825338481,0.09741,0.0015399999999999997,0.016063419213518303,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,0.000130730946923183
0.09720428571428572,0.0008440045192066176,"(0.09557163989696801, 0.09883693153160342)",0.421792618629174,0.015053461422010956,0.9393939393939394,0.9181286549707602,0.008758842426974145,0.09687,0.0010000000000000009,0.010430791697089818,0.01985999999999999,0.0009299999999999864,0.04912836767036378,0.0009893332843373369
0.09779015060240964,0.0014298694073305446,"(0.0962375435650227, 0.09934275763979658)",0.4165202108963093,0.014381083695438114,0.94,0.9239766081871345,0.014838784088184715,0.09722,0.001350000000000004,0.014081568791071284,0.020652500000000004,0.0017225000000000018,0.0909931325937666,0.000316955557764495
0.09674518518518518,0.00038490399010608634,"(0.09520733739264506, 0.09828303297772531)",0.38312829525483305,0.0146492179374837,0.9339622641509434,0.935672514619883,0.003994425766845339,0.09491,-0.0009600000000000025,0.010013560029206243,0.020315,0.0013849999999999973,0.07316428948758569,0.0005850897998100797
0.09754237804878048,0.001182096853701381,"(0.09600927421281973, 0.09907548188474123)",0.4235500878734622,0.014113996929016936,0.9494949494949495,0.9122807017543859,0.012267469947584047,0.09753,0.0016600000000000087,0.017315114217169175,0.019597500000000018,0.0006675000000000153,0.03526148969889145,4.986879134331705e-05
0.0977825,0.0014222188049208967,"(0.09632045497652335, 0.09924454502347664)",0.37434094903339193,0.014026667345844698,0.9626168224299065,0.9122807017543859,0.014759388279924677,0.097705,0.0018350000000000033,0.019140502764159836,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-3.746079182892145e-05
0.09813905882352941,0.0017787776284503148,"(0.09662133537694798, 0.09965678227011085)",0.4024604569420035,0.01422757000946088,0.9117647058823529,0.9239766081871345,0.018459655849791697,0.098195,0.0023250000000000076,0.024251590695733887,0.019282500000000008,0.0003525000000000056,0.01862123613312232,0.00016344187178726072
0.09824988165680475,0.001889600461725649,"(0.09666797971139414, 0.09983178360221535)",0.40597539543058,0.014785203465931067,0.9411764705882353,0.9298245614035088,0.0196097441631599,0.098195,0.0023250000000000076,0.024251590695733887,0.01975500000000001,0.0008250000000000063,0.04358161648177529,0.0007210753282574471
0.09798401234567901,0.0016237311505999108,"(0.09644463404920839, 0.09952339064214963)",0.4305799648506151,0.014084434416389196,0.9693877551020408,0.9181286549707602,0.016850626943612855,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.019229999999999997,0.0002999999999999947,0.015847860538826978,2.030627871557611e-05
0.09782126074498568,0.0014609795499065797,"(0.09630402608362945, 0.0993384954063419)",0.3866432337434095,0.014411339090555262,0.9523809523809523,0.9298245614035088,0.015161636431392945,0.09751,0.0016400000000000026,0.017106498383227316,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.0003472109528816422
0.09718551319648093,0.0008252320014018322,"(0.0957066850108301, 0.09866434138213176)",0.4007029876977153,0.013883472827450654,0.941747572815534,0.9298245614035088,0.00856402649688381,0.0974,0.0015300000000000036,0.015959111296547444,0.01958,0.0006499999999999978,0.03433703116745894,-0.00018065531022296542
0.09777234234234233,0.0014120611472632355,"(0.09624532078776339, 0.09929936389692127)",0.4147627416520211,0.014165539061629285,0.9,0.9122807017543859,0.01465397495472799,0.0974,0.0015300000000000036,0.015959111296547444,0.0194,0.0004699999999999982,0.024828314844162605,0.00010141092395566514
0.09830369942196532,0.0019434182268862205,"(0.09672857080149845, 0.09987882804243219)",0.39191564147627417,0.014896346333940257,0.9038461538461539,0.9298245614035088,0.020168249851324288,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019747499999999987,0.0008174999999999849,0.043185419968303475,0.0008322181962666375
0.09751084057971013,0.0011505593846310308,"(0.09598588984223386, 0.0990357913171864)",0.3936731107205624,0.014400799583767453,0.9326923076923077,0.935672514619883,0.011940182929746237,0.0974,0.0015300000000000036,0.015959111296547444,0.01998000000000001,0.0010500000000000093,0.05546751188589589,0.00033667144609383394
0.0979688695652174,0.001608588370138303,"(0.09647294437672169, 0.09946479475371311)",0.3936731107205624,0.014126698195830362,0.9615384615384616,0.9415204678362573,0.016693479410689493,0.09774,0.0018699999999999967,0.01950558047355791,0.01945000000000001,0.0005200000000000066,0.027469624933967592,6.257005815674295e-05
0.09786303468208091,0.0015027534870018094,"(0.09637358425316873, 0.09935248511099308)",0.39191564147627417,0.014086068368013797,0.9326923076923077,0.9239766081871345,0.01559515464633733,0.09741,0.0015399999999999997,0.016063419213518303,0.0184425,-0.0004875000000000018,0.02575277337559439,2.1940230340177294e-05
0.09735227011494252,0.0009919889198634207,"(0.09587736758797974, 0.0988271726419053)",0.3884007029876977,0.013989024856849731,0.9047619047619048,0.9181286549707602,0.010294583074691976,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-7.510328082388842e-05
0.09798295731707317,0.001622676121994071,"(0.0964379484607344, 0.09952796617341193)",0.4235500878734622,0.014223596433703958,0.9191919191919192,0.9122807017543859,0.016839678152339572,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.01812749999999999,-0.0008025000000000115,0.04239302694136352,0.00015946829603033855
0.09720388888888888,0.0008436076938097836,"(0.0956492726559416, 0.09875850512183616)",0.3989455184534271,0.01461652071438582,0.912621359223301,0.9298245614035088,0.00875472428418842,0.09602,0.00014999999999999736,0.0015646187545634439,0.019360000000000016,0.0004300000000000137,0.022715266772319793,0.0005523925767122011
0.09734219941348975,0.000981918218410649,"(0.09579089773230993, 0.09889350109466956)",0.4007029876977153,0.014563865462409906,0.9611650485436893,0.9415204678362573,0.010190072156626224,0.09688,0.001009999999999997,0.010535099614060676,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.0004997373247362866
0.09752718023255814,0.0011668990374790467,"(0.09598084724343699, 0.0990735132216793)",0.3954305799648506,0.014581393048027538,0.9423076923076923,0.9239766081871345,0.012109751268955799,0.09741,0.0015399999999999997,0.016063419213518303,0.01861,-0.00032000000000000084,0.016904384574749118,0.0005172649103539189
0.09795398203592817,0.0015937008408490744,"(0.09645928310348828, 0.09944868096836806)",0.4130052724077329,0.013886651962024215,0.9207920792079208,0.9298245614035088,0.016538980802916763,0.097705,0.0018350000000000033,0.019140502764159836,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.00017747617564940407
0.09701752906976746,0.0006572478746883631,"(0.09554698363893195, 0.09848807450060297)",0.3954305799648506,0.013866742204200417,0.9230769230769231,0.9122807017543859,0.0068207342956770785,0.09741,0.0015399999999999997,0.016063419213518303,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-0.00019738593347320282
0.09752917142857143,0.0011688902334923285,"(0.09607058926190562, 0.09898775359523723)",0.38488576449912126,0.013874205794117349,0.8952380952380953,0.9239766081871345,0.012130415343287947,0.09733,0.001460000000000003,0.015228955877751152,0.01825750000000001,-0.0006724999999999925,0.03552562070787071,-0.0001899223435562706
0.09754637982195845,0.0011860986268793505,"(0.095933290930583, 0.09915946871333389)",0.4077328646748682,0.015054210610105105,0.9215686274509803,0.9181286549707602,0.012308999228407419,0.0974,0.0015300000000000036,0.015959111296547444,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.000990082472431486
0.09761322188449849,0.0012529406894193906,"(0.09609517712302648, 0.0991312666459705)",0.421792618629174,0.013996806907727295,0.9292929292929293,0.9473684210526315,0.01300266742562573,0.09779,0.001920000000000005,0.020027120058412486,0.020059999999999995,0.0011299999999999921,0.05969360802958225,-6.732122994632453e-05
0.09723808823529412,0.0008778070402150201,"(0.09568301897166182, 0.09879315749892642)",0.4024604569420035,0.014577660289642339,0.9117647058823529,0.9298245614035088,0.009109635519202363,0.09720000000000001,0.0013300000000000117,0.01387295295712957,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.0005135321519687194
0.09808547692307693,0.0017251957279978275,"(0.09647774280351329, 0.09969321104264056)",0.4288224956063269,0.014732705162060792,0.9591836734693877,0.9064327485380117,0.01790359789948319,0.09773,0.0018600000000000005,0.01940127255658705,0.020170000000000007,0.001240000000000005,0.06550449022715292,0.0006685770243871729
0.09697816568047336,0.0006178844853942655,"(0.09541138298621653, 0.0985449483747302)",0.40597539543058,0.014643891796639889,0.9411764705882353,0.9298245614035088,0.006412232070425086,0.096385,0.0005150000000000016,0.0053718577240012685,0.02046250000000001,0.001532500000000006,0.08095615425250956,0.0005797636589662692
0.09677581871345028,0.0004155375183711868,"(0.09523620617795528, 0.09831543124894529)",0.3989455184534271,0.014475455768609646,0.941747572815534,0.9298245614035088,0.004312331940272579,0.097045,0.0011750000000000094,0.012256180244080624,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,0.0004113276309360269
0.09778983606557376,0.001429554870494662,"(0.09634668029263653, 0.09923299183851099)",0.35676625659050965,0.014039873822771816,0.9727272727272728,0.935672514619883,0.014835519913028918,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.019047499999999995,0.00011749999999999261,0.006207078711040285,-2.425431490180388e-05
0.09751303834808261,0.0011527571530035169,"(0.09592475343382931, 0.09910132326233592)",0.40421792618629176,0.014866963869789477,0.9117647058823529,0.9298245614035088,0.011962990754144724,0.09746,0.001590000000000008,0.016584958798372882,0.020245000000000013,0.0013150000000000106,0.06946645536186004,0.0008028357321158575
