mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0987640097799511,0.002403728584872006,"(0.09739158422113894, 0.10013643533876326)",0.281195079086116,0.014119266771910456,0.8943089430894309,0.9239766081871345,0.024945221776654165,0.09872,0.0028500000000000053,0.02972775633670601,0.01933,0.0003999999999999976,0.021130480718436213,5.5138634236836376e-05
0.0987343137254902,0.002374032530411102,"(0.09736580303207468, 0.10010282441890572)",0.28295254833040423,0.014061666539458844,0.9186991869918699,0.935672514619883,0.02463704444370528,0.098315,0.0024450000000000027,0.025503285699384613,0.0191625,0.0002324999999999966,0.012282091917590944,-2.461598214775068e-06
0.09927719480519481,0.002916913610115715,"(0.09793173359119131, 0.10062265601919831)",0.3233743409490334,0.0134271078972871,0.9741379310344828,0.9415204678362573,0.030270912184352107,0.0988,0.002930000000000002,0.030562219672473162,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00063702024038652
0.09914092896174863,0.0027806477666695306,"(0.09768749182013925, 0.10059436610335801)",0.35676625659050965,0.014139897064606922,0.9181818181818182,0.9181286549707602,0.028856783440058414,0.099055,0.0031850000000000073,0.03322207155523112,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,7.576892693330305e-05
0.09959552699228792,0.0032352457972088244,"(0.09820966662773867, 0.10098138735683718)",0.3163444639718805,0.013902386598584856,0.9230769230769231,0.9298245614035088,0.03357447443162963,0.09906,0.0031899999999999984,0.03327422551371648,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00016174153908876318
0.09920503797468354,0.0028447567796044404,"(0.09783079542208778, 0.1005792805272793)",0.30579964850615116,0.013892414070881575,0.9411764705882353,0.935672514619883,0.029522088814221057,0.09823,0.002360000000000001,0.02461666840513196,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.000171714066792044
0.098754914004914,0.0023946328098349012,"(0.09736419568063685, 0.10014563232919114)",0.28471001757469244,0.014272225841573633,0.926829268292683,0.9239766081871345,0.02485082837177513,0.09879,0.002920000000000006,0.030457911755502304,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00020809770390001377
0.09942230576441102,0.0030620245693319253,"(0.09808229154946116, 0.10076231997936089)",0.29876977152899825,0.013615233088604357,0.9333333333333333,0.9239766081871345,0.03177683306188085,0.0988,0.002930000000000002,0.030562219672473162,0.01765,-0.0012800000000000034,0.06761753829899647,-0.00044889504906926204
0.099429765625,0.0030694844299209018,"(0.09802209711032481, 0.10083743413967519)",0.3251318101933216,0.01402953753491609,0.9568965517241379,0.935672514619883,0.031854249404968046,0.09833,0.002460000000000004,0.02565974757484097,0.0179,-0.0010300000000000031,0.054410987849973745,-3.4590602757528927e-05
0.09903022900763359,0.002669947812554488,"(0.09764846158745931, 0.10041199642780786)",0.3093145869947276,0.013932856875484217,0.9491525423728814,0.9239766081871345,0.027707970332187408,0.09872,0.0028500000000000053,0.02972775633670601,0.01915,0.00021999999999999797,0.01162176439513988,-0.00013127126218940265
0.09887979797979797,0.0025195167847188726,"(0.09749546601924937, 0.10026412994034657)",0.30404217926186294,0.014012221878931298,0.9243697478991597,0.9239766081871345,0.02614683927310435,0.098195,0.0023250000000000076,0.024251590695733887,0.018767499999999993,-0.00016250000000000986,0.008584257791865285,-5.190625874232184e-05
0.09961297709923662,0.0032526959041575265,"(0.09825925262349282, 0.10096670157498043)",0.3093145869947276,0.013650089800930021,0.9491525423728814,0.9239766081871345,0.03375556675236886,0.09934,0.003470000000000001,0.03619484718890165,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.00041403833674359854
0.09968432360742706,0.0033240424123479606,"(0.09826568176765256, 0.10110296544720156)",0.3374340949033392,0.01400861357861654,0.956140350877193,0.9181286549707602,0.03449598082449049,0.09929,0.0034200000000000064,0.035673307604047216,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-5.551455905707971e-05
0.09958072164948455,0.003220440454405449,"(0.09820606131429208, 0.10095538198467702)",0.3181019332161687,0.013772184733951741,0.9230769230769231,0.9064327485380117,0.03342082873218005,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.0002919434037218782
0.09913442307692308,0.0027741418818439806,"(0.09781272795130488, 0.10045611820254127)",0.2688927943760984,0.013713914564354187,0.984,0.9239766081871345,0.028789267190158944,0.09833,0.002460000000000004,0.02565974757484097,0.018077499999999996,-0.000852500000000006,0.04503433703116777,-0.0003502135733194321
0.09941489898989898,0.003054617794819886,"(0.09809547541721086, 0.1007343225625871)",0.30404217926186294,0.013355218531161802,0.9663865546218487,0.935672514619883,0.03169996763122645,0.098695,0.002825000000000008,0.029466986544278796,0.017275,-0.0016550000000000037,0.08742736397253056,-0.0007089096065118171
0.09896824873096445,0.0026079675358853527,"(0.09759406444007007, 0.10034243302185883)",0.30755711775043937,0.01387412058892716,0.8991596638655462,0.9239766081871345,0.027064756386561226,0.098325,0.002454999999999999,0.02560759361635547,0.01932750000000001,0.00039750000000000896,0.02099841521394659,-0.0001900075487464587
0.09887779661016949,0.0025175154150903906,"(0.0975425753823316, 0.10021301783800737)",0.2741652021089631,0.01380392181635097,0.9838709677419355,0.9298245614035088,0.026126069619844098,0.09847,0.002600000000000005,0.02712005841243356,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0002602063213226497
0.09943703124999999,0.0030767500549208904,"(0.09803375177364711, 0.10084031072635287)",0.3251318101933216,0.013985794155531561,0.896551724137931,0.935672514619883,0.03192965002553368,0.098825,0.0029549999999999993,0.03082298946490038,0.01807750000000001,-0.0008524999999999922,0.04503433703116704,-7.833398214205853e-05
0.0995444387755102,0.003184157580431099,"(0.09816102891775418, 0.10092784863326622)",0.3110720562390158,0.013931549163259395,0.923728813559322,0.9239766081871345,0.03304429523181701,0.09968,0.003810000000000008,0.03974131636591226,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,-0.00013257897441422417
0.0989700486618005,0.0026097674667213966,"(0.09764674308673682, 0.10029335423686417)",0.27768014059753954,0.013647372587212955,0.9516129032258065,0.935672514619883,0.027083435564472715,0.09831,0.0024399999999999977,0.02545113174089911,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.00041675555046066445
0.0989697455470738,0.002609464351994703,"(0.0975304199112589, 0.1004090711828887)",0.3093145869947276,0.014513237023995727,0.923728813559322,0.9122807017543859,0.027080289924765834,0.09905,0.0031800000000000023,0.03316991759674562,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.00044910888632210787
0.0997718817204301,0.0034116005253509996,"(0.09834765223791911, 0.10119611120294109)",0.3462214411247803,0.01396960922482544,0.9196428571428571,0.9298245614035088,0.035404634389186715,0.099355,0.003485000000000002,0.036351309064358,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-9.451891284817902e-05
0.09944765133171912,0.0030873701366400247,"(0.09812665650804857, 0.10076864615538968)",0.2741652021089631,0.01365684493743433,0.9193548387096774,0.9239766081871345,0.032039862258078276,0.09879,0.002920000000000006,0.030457911755502304,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.00040728320023929003
0.09975622448979593,0.0033959432947168328,"(0.09841439721634226, 0.1010980517632496)",0.3110720562390158,0.01351279414695256,0.9322033898305084,0.9181286549707602,0.035242148036511295,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.01725249999999999,-0.0016775000000000123,0.08861595351294306,-0.0005513339907210601
0.09874489847715737,0.002384617282078269,"(0.0973237312321863, 0.10016606572212844)",0.30755711775043937,0.014348472664411766,0.9411764705882353,0.935672514619883,0.02474689003086934,0.098445,0.002575000000000008,0.02685928862000634,0.0193425,0.0004124999999999962,0.021790808240887277,0.00028434452673814677
0.09911739690721649,0.002757115712137395,"(0.09776853539961626, 0.10046625841481673)",0.3181019332161687,0.013513716361493799,0.9572649572649573,0.935672514619883,0.028612574371339575,0.098175,0.0023050000000000015,0.024042974861792025,0.01815499999999999,-0.0007750000000000118,0.040940306391971035,-0.0005504117761798207
0.09978539893617022,0.0034251177410911243,"(0.0984005754211836, 0.10117022245115684)",0.3391915641476274,0.013656403132124219,0.9203539823008849,0.9122807017543859,0.03554491226688157,0.09911,0.0032400000000000068,0.03379576509857105,0.01832249999999999,-0.0006075000000000108,0.032091917591125764,-0.0004077250055494006
0.09872912935323383,0.002368848158154732,"(0.09736517003724417, 0.10009308866922349)",0.29349736379613356,0.013910847199708937,0.9256198347107438,0.935672514619883,0.024583242480987113,0.098315,0.0024450000000000027,0.025503285699384613,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.00015328093796468205
0.09925335877862594,0.0028930775835468436,"(0.09788774386060209, 0.1006189736966498)",0.3093145869947276,0.013769985398449069,0.923728813559322,0.9298245614035088,0.03002354857900297,0.09874,0.0028699999999999976,0.029936372170647728,0.01804,-0.0008900000000000019,0.04701531959852096,-0.00029414273922455034
0.09911659033078882,0.0027563091357097197,"(0.09775807352914839, 0.10047510713242924)",0.3093145869947276,0.013698412543124878,0.9491525423728814,0.935672514619883,0.028604203947159904,0.09834,0.00247,0.02576405549181183,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.00036571559454874093
0.09925524940617576,0.0028949682110966657,"(0.09794836240130224, 0.10056213641104929)",0.2601054481546573,0.01364198898872891,0.9606299212598425,0.9239766081871345,0.030043168981998623,0.09855,0.002680000000000002,0.02795452174820071,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0004221391489447092
0.09931520512820512,0.002954923933126019,"(0.09793052243921983, 0.1006998878171904)",0.3145869947275923,0.01390852725562772,0.9145299145299145,0.9415204678362573,0.030665372666813268,0.098695,0.002825000000000008,0.029466986544278796,0.0175,-0.0014300000000000007,0.07554146856840996,-0.00015560088204589866
0.09941251928020566,0.0030522380851265574,"(0.09808754688718313, 0.10073749167322818)",0.3163444639718805,0.013291583273068367,0.9230769230769231,0.9298245614035088,0.03167527167077661,0.0988,0.002930000000000002,0.030562219672473162,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.000772544864605252
0.09902749385749385,0.00266721266241475,"(0.09767967974678332, 0.10037530796820437)",0.28471001757469244,0.013831921996511294,0.9105691056910569,0.9239766081871345,0.027679585710372115,0.09874,0.0028699999999999976,0.029936372170647728,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0002322061411623253
0.09963309895833333,0.003272817763254235,"(0.09825154243636233, 0.10101465548030433)",0.3251318101933216,0.013769292187424235,0.896551724137931,0.9239766081871345,0.03396438576832807,0.09851,0.0026400000000000035,0.027537290080317134,0.01782750000000001,-0.0011024999999999924,0.05824088748018976,-0.0002948359502493846
0.09923101265822784,0.002870731463148743,"(0.09783614002464941, 0.10062588529180627)",0.30579964850615116,0.014100966503482188,0.9159663865546218,0.935672514619883,0.029791646802451888,0.09882,0.002950000000000008,0.030770835506415024,0.018085000000000018,-0.0008449999999999847,0.04463814051769596,3.683836580856831e-05
0.09935766066838045,0.002997379473301351,"(0.09797786090562403, 0.10073746043113686)",0.3163444639718805,0.013841589110396686,0.8974358974358975,0.9181286549707602,0.031105964367551267,0.0988,0.002930000000000002,0.030562219672473162,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0002225390272769332
0.09873661691542289,0.002376335720343792,"(0.09736553311567855, 0.10010770071516722)",0.29349736379613356,0.013983508901363996,0.9421487603305785,0.9239766081871345,0.02466094630351853,0.09833,0.002460000000000004,0.02565974757484097,0.018635,-0.0002950000000000036,0.015583729529846992,-8.061923630962343e-05
0.09957569620253165,0.0032154150074525517,"(0.09822850956186978, 0.10092288284319352)",0.30579964850615116,0.013618901996218336,0.9747899159663865,0.935672514619883,0.0333686760517336,0.09872,0.0028500000000000053,0.02972775633670601,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0004452261414552832
0.09883174129353235,0.002471460098453254,"(0.09749364061763767, 0.10016984196942703)",0.29349736379613356,0.013647118225584426,0.9338842975206612,0.9298245614035088,0.025648120447571567,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.017727500000000007,-0.0012024999999999952,0.063523507659799,-0.00041700991208919354
0.09911637037037037,0.002756089175291271,"(0.09777667708546739, 0.10045606365527335)",0.28822495606326887,0.013714557251514192,0.9180327868852459,0.9239766081871345,0.028601921259565795,0.09831,0.0024399999999999977,0.02545113174089911,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0003495708861594275
0.09850287841191066,0.0021425972168315627,"(0.09717382060002899, 0.09983193622379233)",0.29173989455184535,0.013571842253058203,0.9256198347107438,0.935672514619883,0.022235273602968484,0.09823,0.002360000000000001,0.02461666840513196,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0004922858846154159
0.09931453658536585,0.00295425539028675,"(0.09794958760473303, 0.10067948556599866)",0.27943760984182775,0.014059607558504158,0.9349593495934959,0.9239766081871345,0.030658434716539798,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.018427500000000013,-0.0005024999999999891,0.026545166402535077,-4.5205791694615666e-06
0.09919287878787879,0.0028325975927996905,"(0.09779805869524291, 0.10058769888051466)",0.30404217926186294,0.014118382856276765,0.9327731092436975,0.9298245614035088,0.029395904180324714,0.098795,0.002924999999999997,0.030510065713987664,0.018415,-0.0005150000000000016,0.027205493924986873,5.4254718603145846e-05
0.09921445843828715,0.0028541772432080503,"(0.09786519645706183, 0.10056372041951246)",0.3022847100175747,0.01367458244598832,0.9166666666666666,0.9298245614035088,0.029619851746071978,0.09882,0.002950000000000008,0.030770835506415024,0.01833,-0.0006000000000000033,0.031695721077654684,-0.00038954569168529914
0.09882312977099238,0.002462848575913279,"(0.09742512510877704, 0.10022113443320771)",0.3093145869947276,0.014096582815253497,0.9152542372881356,0.9239766081871345,0.025558752479429785,0.09783,0.0019600000000000034,0.02044435172629606,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,3.245467757987709e-05
