mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09882927051671733,0.0024689893216382347,"(0.09729168807997164, 0.10036685295346302)",0.421792618629174,0.014176949862119885,0.9494949494949495,0.9298245614035088,0.02562247941804803,0.09831,0.0024399999999999977,0.02545113174089911,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,0.00011282172444626593
0.098476261682243,0.002115980487163896,"(0.09685961189000833, 0.10009291147447766)",0.4358523725834798,0.014722267415595616,0.9587628865979382,0.9239766081871345,0.02195905263995799,0.09831,0.0024399999999999977,0.02545113174089911,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0006581392779219965
0.09969552795031056,0.0033352467552314607,"(0.09821180583851623, 0.10117925006210489)",0.43409490333919154,0.013532931261799845,0.9072164948453608,0.9298245614035088,0.03461225635570047,0.099485,0.003615000000000007,0.03770731198497974,0.017252500000000004,-0.0016774999999999984,0.08861595351294232,-0.000531196875873774
0.09874736994219653,0.002387088747117433,"(0.09724380155771288, 0.10025093832668018)",0.39191564147627417,0.014219585055468482,0.9519230769230769,0.9298245614035088,0.02477253820259022,0.09777,0.001899999999999999,0.019818504224470627,0.0185125,-0.0004175000000000012,0.022054939249867997,0.00015545691779486268
0.09854709198813055,0.002186810793051455,"(0.09711275261500406, 0.09998143136125705)",0.4077328646748682,0.013386024245074684,0.9509803921568627,0.9122807017543859,0.02269410970921005,0.09867,0.002799999999999997,0.029206216751851435,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0006781038925989351
0.09898602409638554,0.0026257429013064465,"(0.0974861495995648, 0.1004858985932063)",0.4165202108963093,0.013892646466252411,0.94,0.9298245614035088,0.02724922414859596,0.098695,0.002825000000000008,0.029466986544278796,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.00017148167142120793
0.09857331288343558,0.002213031688356487,"(0.09698558330915935, 0.10016104245771182)",0.4270650263620387,0.014571925190593872,0.9591836734693877,0.9298245614035088,0.02296622281411007,0.098195,0.0023250000000000076,0.024251590695733887,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,0.0005077970529202523
0.098242216066482,0.001881934871402896,"(0.0967787122380925, 0.09970571989487148)",0.3655536028119508,0.014139591030855604,0.9174311926605505,0.9239766081871345,0.019530192814536974,0.0978,0.0019300000000000012,0.020131427975383344,0.019229999999999997,0.0002999999999999947,0.015847860538826978,7.546289318198507e-05
0.09966143302180686,0.003301151826727758,"(0.09815983849379133, 0.10116302754982238)",0.4358523725834798,0.013674499138543654,0.9484536082474226,0.9415204678362573,0.03425842874041281,0.0988,0.002930000000000002,0.030562219672473162,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.00038962899912996576
0.09918309037900876,0.0028228091839296587,"(0.09774238540102202, 0.10062379535699549)",0.39718804920913886,0.013565455927288236,0.9514563106796117,0.9239766081871345,0.029294322815589847,0.09883,0.0029600000000000043,0.03087514342338588,0.01815499999999999,-0.0007750000000000118,0.040940306391971035,-0.0004986722103853831
0.09808232294617562,0.0017220417510965258,"(0.09657428669125413, 0.09959035920109711)",0.37961335676625657,0.01440639191856582,0.9150943396226415,0.9298245614035088,0.01787086681088335,0.09773,0.0018600000000000005,0.01940127255658705,0.019600000000000006,0.0006700000000000039,0.03539355520338108,0.0003422637808922005
0.0986087462686567,0.0022484650735776074,"(0.09708299289546095, 0.10013449964185246)",0.4112478031634446,0.014196525875243057,0.9504950495049505,0.9239766081871345,0.023333940558202017,0.09831,0.0024399999999999977,0.02545113174089911,0.018735,-0.00019500000000000073,0.010301109350237755,0.0001323977375694372
0.09862799426934096,0.002267713074261865,"(0.0971912181969444, 0.10006477034173752)",0.3866432337434095,0.013647109246762499,0.9428571428571428,0.935672514619883,0.02353369091639463,0.09831,0.0024399999999999977,0.02545113174089911,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0004170188909111208
0.09809841807909603,0.0017381368840169303,"(0.09667718628903772, 0.09951964986915433)",0.37785588752196836,0.013596492227404482,0.9252336448598131,0.935672514619883,0.0180378975907938,0.097735,0.0018650000000000055,0.019453426515072553,0.019642500000000007,0.0007125000000000048,0.03763866877971499,-0.0004676359102691371
0.09775831831831834,0.001398037123239243,"(0.09619753756843115, 0.09931909906820553)",0.4147627416520211,0.014478708969672977,0.98,0.9415204678362573,0.014508437562660802,0.09726,0.0013900000000000023,0.01449880045895486,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.00041458083199935776
0.09884824561403509,0.00248796441895599,"(0.09733695650170243, 0.10035953472636774)",0.3989455184534271,0.01420915859984151,0.9514563106796117,0.9181286549707602,0.0258193976615652,0.09777,0.001899999999999999,0.019818504224470627,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,0.00014503046216788988
0.09875823353293411,0.0023979523378550166,"(0.09725745634539028, 0.10025901072047795)",0.4130052724077329,0.013943122607271109,0.9405940594059405,0.9298245614035088,0.024885277503501873,0.09831,0.0024399999999999977,0.02545113174089911,0.018742499999999995,-0.0001875000000000071,0.00990491283676741,-0.00012100553040251052
0.09809734870317005,0.0017370675080909531,"(0.09664288183345342, 0.09955181557288668)",0.39015817223198596,0.01377522425788173,0.9142857142857143,0.9181286549707602,0.018026799907051964,0.09768,0.001810000000000006,0.018879732971732618,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-0.0002889038797918887
0.09916904761904763,0.002808766423968531,"(0.0976874922492452, 0.10065060298885006)",0.4094903339191564,0.013805990684907603,0.9306930693069307,0.9181286549707602,0.02914859098721651,0.099335,0.0034650000000000097,0.036142693230416294,0.018867499999999995,-6.2500000000007e-05,0.003301637612256048,-0.00025813745276601595
0.09864340298507464,0.0022831217899955403,"(0.09715554492059644, 0.10013126104955283)",0.4112478031634446,0.013843925159943723,0.9504950495049505,0.9239766081871345,0.023693598251061706,0.09773,0.0018600000000000005,0.01940127255658705,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.00022020297772989625
0.09823304477611941,0.0018727635810403126,"(0.09677903024603167, 0.09968705930620715)",0.4112478031634446,0.013529024586807586,0.9603960396039604,0.9298245614035088,0.01943501573276802,0.09797,0.0021000000000000046,0.02190466256388865,0.01711499999999999,-0.001815000000000011,0.09587955625990549,-0.0005351035508660337
0.09886752840909091,0.0025072472140118124,"(0.09743256935787406, 0.10030248746030776)",0.38137082601054484,0.013688714355681522,0.9339622641509434,0.9064327485380117,0.02601950910599721,0.09831,0.0024399999999999977,0.02545113174089911,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0003754137819920976
0.09865746397694523,0.002297182781866136,"(0.09718919637460016, 0.1001257315792903)",0.39015817223198596,0.013905930698047539,0.8857142857142857,0.935672514619883,0.023839519285083283,0.09823,0.002360000000000001,0.02461666840513196,0.019109999999999988,0.00017999999999998573,0.009508716323295599,-0.00015819743962608088
0.09851169184290029,0.002151410647821192,"(0.09697026321081377, 0.10005312047498681)",0.4182776801405975,0.014255866209088038,0.89,0.935672514619883,0.02232673692043003,0.09816,0.0022900000000000004,0.023886512986335668,0.019370000000000012,0.00044000000000000983,0.023243528790280497,0.0001917380714144181
0.09954519637462236,0.0031849151795432656,"(0.09801406909071506, 0.10107632365852967)",0.4182776801405975,0.014160594434346583,0.95,0.935672514619883,0.03305215738313881,0.09906,0.0031899999999999984,0.03327422551371648,0.018244999999999997,-0.000685000000000005,0.0361859482303225,9.646629667296389e-05
0.09863492211838007,0.002274640923300972,"(0.0970196927188771, 0.10025015151788304)",0.4358523725834798,0.014709332392975573,0.9175257731958762,0.9239766081871345,0.023605586192676373,0.09779,0.001920000000000005,0.020027120058412486,0.020350000000000007,0.0014200000000000046,0.07501320655044925,0.0006452042553019531
0.09730385507246375,0.0009435738773846541,"(0.09584802668039291, 0.09875968346453459)",0.3936731107205624,0.013748046010500616,0.9423076923076923,0.9298245614035088,0.009792145328783457,0.0971,0.0012300000000000089,0.012829873787420558,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-0.00031608212717300355
0.09852383435582822,0.002163553160749121,"(0.09697476428645814, 0.1000729044251983)",0.4270650263620387,0.014217114508393934,0.9183673469387755,0.935672514619883,0.022452748517504416,0.09861,0.0027400000000000063,0.028580369250026143,0.01954249999999999,0.000612499999999988,0.03235604860010502,0.0001529863707203146
0.09893296735905047,0.002572686163971369,"(0.09746172047435273, 0.10040421424374821)",0.4077328646748682,0.013730464936011834,0.9607843137254902,0.9239766081871345,0.026698616193979622,0.09867,0.002799999999999997,0.029206216751851435,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0003336632016617859
0.09872601173020529,0.00236573053512619,"(0.09718156837150389, 0.10027045508890668)",0.4007029876977153,0.014499478446599084,0.9223300970873787,0.9181286549707602,0.024550888662693133,0.0978,0.0019300000000000012,0.020131427975383344,0.01963000000000001,0.0007000000000000062,0.03697834125726392,0.00043535030892546435
0.09856212827988338,0.0022018470848042815,"(0.09701315072233756, 0.1001111058374292)",0.39718804920913886,0.014584933841632012,0.9320388349514563,0.9298245614035088,0.022850152132149703,0.09831,0.0024399999999999977,0.02545113174089911,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,0.0005208057039583925
0.0987925761772853,0.0024322949822062068,"(0.09735547173846862, 0.10022968061610199)",0.3655536028119508,0.01388453425219697,0.9174311926605505,0.9122807017543859,0.02524167584444968,0.09831,0.0024399999999999977,0.02545113174089911,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00017959388547664906
0.09747393939393939,0.0011136581988602928,"(0.09606616908943195, 0.09888170969844683)",0.36203866432337434,0.013639001910416277,0.963302752293578,0.9122807017543859,0.011557232762799003,0.09714,0.0012700000000000072,0.013247105455304133,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0004251262272573428
0.0987065329512894,0.0023462517562102964,"(0.09720188681257047, 0.10021117909000832)",0.3866432337434095,0.01429176795696867,0.9714285714285714,0.9415204678362573,0.0243487433526721,0.09823,0.002360000000000001,0.02461666840513196,0.01865,-0.00028000000000000247,0.01479133650290557,0.00022763981929505017
0.09822618181818184,0.0018659006231027397,"(0.09678314451565842, 0.09966921912070525)",0.4200351493848858,0.013325572028084057,0.9797979797979798,0.9415204678362573,0.01936379387815679,0.09788,0.002009999999999998,0.020965891311150495,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0007385561095895627
0.0985252395209581,0.002164958325878999,"(0.09695912280867867, 0.10009135623323752)",0.4130052724077329,0.014550166085843853,0.9405940594059405,0.9181286549707602,0.022467330927522847,0.098695,0.002825000000000008,0.029466986544278796,0.01935250000000001,0.0004225000000000062,0.022319070258848713,0.00048603794817023323
0.09854495548961423,0.00218467429453513,"(0.09707731805129184, 0.10001259292793661)",0.4077328646748682,0.013696779646744168,0.9117647058823529,0.9239766081871345,0.0226719377262122,0.09797,0.0021000000000000046,0.02190466256388865,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0003673484909294516
0.09899852071005917,0.002638239514980073,"(0.0975245480857131, 0.10047249333440524)",0.40597539543058,0.013776445004947657,0.9215686274509803,0.9122807017543859,0.02737891050399718,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.018267499999999992,-0.0006625000000000103,0.03499735868991073,-0.00028768313272596255
0.09966948795180722,0.0033092067567281197,"(0.09820559402342698, 0.10113338188018746)",0.4165202108963093,0.013559375037170626,0.94,0.9298245614035088,0.034342020547124694,0.09877,0.0029,0.030249295921560445,0.01704,-0.0018900000000000028,0.09984152139461186,-0.0005047531005029932
0.0986119696969697,0.0022516885018906,"(0.09710036096820654, 0.10012357842573286)",0.4200351493848858,0.01395878745351226,0.9595959595959596,0.9298245614035088,0.02336739239409348,0.09827,0.0023999999999999994,0.025033900073015536,0.01942250000000001,0.0004925000000000068,0.026016904384575105,-0.00010534068416136015
0.09927498507462687,0.0029147038795477725,"(0.09774572325246342, 0.10080424689679032)",0.4112478031634446,0.014229170591897107,0.9405940594059405,0.9122807017543859,0.030247980219640744,0.09934,0.003470000000000001,0.03619484718890165,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.0001650424542234876
0.09866524096385543,0.0023049597687763296,"(0.09708293293334568, 0.10024754899436518)",0.4165202108963093,0.014656190311375994,0.94,0.9239766081871345,0.02392022667627955,0.09851,0.0026400000000000035,0.027537290080317134,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,0.0005920621737023745
0.09799824858757063,0.0016379673924915295,"(0.09654638695959168, 0.09945011021554957)",0.37785588752196836,0.013889518569854577,0.9158878504672897,0.9064327485380117,0.01699836667325102,0.09798,0.0021100000000000008,0.022008970480859504,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0001746095678190427
0.09865578796561604,0.0022955067705369425,"(0.09716028279965402, 0.10015129313157806)",0.3866432337434095,0.0142049431161101,0.9523809523809523,0.9298245614035088,0.023822126109094094,0.09879,0.002920000000000006,0.030457911755502304,0.018239999999999992,-0.00069000000000001,0.03645007923930322,0.00014081497843648066
0.09889498550724637,0.002534704312167277,"(0.09741376479212051, 0.10037620622237224)",0.3936731107205624,0.013987837202632417,0.9230769230769231,0.9239766081871345,0.02630445117771946,0.09879,0.002920000000000006,0.030457911755502304,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-7.629093504120214e-05
0.09901128279883382,0.002651001603754727,"(0.09750464730665383, 0.10051791829101382)",0.39718804920913886,0.014186247482962544,0.9611650485436893,0.9122807017543859,0.027511351885615994,0.09847,0.002600000000000005,0.02712005841243356,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,0.00012211934528892458
0.09936858407079648,0.003008302875717378,"(0.09791016452458269, 0.10082700361701026)",0.40421792618629176,0.013651373570307015,0.9509803921568627,0.935672514619883,0.03121932437730376,0.09834,0.00247,0.02576405549181183,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.00041275456736660464
0.09867132716049383,0.002311045965414732,"(0.09708647224254147, 0.1002561820784462)",0.4305799648506151,0.014500519594546592,0.9795918367346939,0.9298245614035088,0.023983387519761118,0.098315,0.0024450000000000027,0.025503285699384613,0.019879999999999995,0.0009499999999999925,0.050184891706285914,0.000436391456872973
