mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0983213216957606,0.0019610405006815074,"(0.09691986685367823, 0.09972277653784298)",0.29525483304042177,0.014275362499731947,0.8677685950413223,0.9122807017543859,0.020351128871359637,0.09752,0.0016499999999999987,0.01721080630019817,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00021123436205832714
0.09736634271099744,0.0010060615159183384,"(0.09595823920672854, 0.09877444621526633)",0.31282952548330406,0.014162013788252653,0.9491525423728814,0.9181286549707602,0.010440624533687182,0.09721,0.0013400000000000079,0.013977260874100426,0.019780000000000006,0.0008500000000000035,0.04490227152667741,9.788565057903403e-05
0.09742855421686747,0.0010682730217883712,"(0.09603080328818904, 0.0988263051455459)",0.27065026362038663,0.014485525520169552,0.936,0.9298245614035088,0.011086238111174436,0.0974,0.0015300000000000036,0.015959111296547444,0.019870000000000013,0.0009400000000000103,0.049656629688325946,0.00042139738249593293
0.09768588972431078,0.0013256085292316783,"(0.09624685097247229, 0.09912492847614926)",0.29876977152899825,0.014621373274423293,0.9666666666666667,0.9239766081871345,0.013756793907108005,0.09751,0.0016400000000000026,0.017106498383227316,0.020154999999999992,0.00122499999999999,0.06471209720021076,0.0005572451367496737
0.09776755102040818,0.0014072698253290855,"(0.09637417565348554, 0.09916092638733083)",0.3110720562390158,0.014031906248409094,0.9661016949152542,0.935672514619883,0.014604251958128901,0.09744,0.001570000000000002,0.01637634296443102,0.019907499999999995,0.0009774999999999923,0.0516376122556784,-3.2221889264525544e-05
0.0976862380952381,0.001325956900159006,"(0.09634228819775696, 0.09903018799271925)",0.2618629173989455,0.014012103467033788,0.9047619047619048,0.9181286549707602,0.013760409202985179,0.09744,0.001570000000000002,0.01637634296443102,0.018867499999999995,-6.2500000000007e-05,0.003301637612256048,-5.2024670639831336e-05
0.09705506426735218,0.0006947830722730808,"(0.0956078522363336, 0.09850227629837076)",0.3163444639718805,0.014517841522863255,0.9401709401709402,0.9122807017543859,0.00721026405959224,0.09686,0.0009900000000000048,0.010326483780118962,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.0004537133851896351
0.0980588,0.0016985188049209038,"(0.09669331519633352, 0.09942428480366648)",0.29701230228471004,0.013891508668705923,0.9666666666666667,0.9122807017543859,0.017626752266136428,0.097685,0.0018149999999999972,0.018931886930217974,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00017261946896769687
0.09729755905511812,0.0009372778600390264,"(0.0958420359538683, 0.09875308215636795)",0.3304042179261863,0.014449341929098476,0.9478260869565217,0.9181286549707602,0.009726807024789908,0.09721,0.0013400000000000079,0.013977260874100426,0.02009000000000001,0.0011600000000000082,0.061278394083465824,0.0003852137914248568
0.0978008398950131,0.001440558699934008,"(0.09633244731578487, 0.09926923247424134)",0.3304042179261863,0.014577100456324385,0.9565217391304348,0.9298245614035088,0.014949714571895357,0.09752,0.0016499999999999987,0.01721080630019817,0.019860000000000003,0.0009300000000000003,0.049128367670364506,0.0005129723186507659
0.09772965770171149,0.0013693765066323943,"(0.09635900429477408, 0.0991003111086489)",0.281195079086116,0.014101035192850052,0.8861788617886179,0.9239766081871345,0.014211005713652124,0.09742,0.0015500000000000097,0.016167727130489307,0.019030000000000005,0.00010000000000000286,0.005282620179609236,3.6907055176432085e-05
0.09740888601036268,0.0010486048152835853,"(0.09598306094622742, 0.09883471107449794)",0.3216168717047452,0.014247687952877022,0.9396551724137931,0.9415204678362573,0.010882126974709734,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.0204125,0.0014824999999999977,0.07831484416270457,0.00018355981520340285
0.09758700748129676,0.0012267262862176581,"(0.09614437887540105, 0.09902963608719247)",0.29525483304042177,0.014694762673226263,0.9421487603305785,0.9181286549707602,0.012730621693954794,0.09723,0.00136,0.014185876708042142,0.02015,0.0012199999999999989,0.06444796619123078,0.0006306345355526436
0.09712226700251889,0.0007619858074397884,"(0.09574562629168956, 0.09849890771334821)",0.3022847100175747,0.01395206206110095,0.9,0.935672514619883,0.007907675216276779,0.09684,0.0009699999999999986,0.010117867946177101,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.00011206607657266929
0.09772581453634084,0.0013655333412617432,"(0.09629265865032287, 0.09915897042235881)",0.29876977152899825,0.014561600334344268,0.9583333333333334,0.9298245614035088,0.014171122420214335,0.09742,0.0015500000000000097,0.016167727130489307,0.019905000000000006,0.0009750000000000036,0.05150554675118878,0.0004974721966706491
0.09719979328165375,0.0008395120865746508,"(0.09577954234872631, 0.09862004421458119)",0.31985940246045697,0.014210475536837729,0.9401709401709402,0.9239766081871345,0.00871222121981025,0.09723,0.00136,0.014185876708042142,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.00014634739916410955
0.09759382653061224,0.0012335453355331455,"(0.09614778171735247, 0.09903987134387202)",0.3110720562390158,0.014562310869233094,0.9322033898305084,0.9122807017543859,0.012801387877188344,0.097245,0.0013750000000000012,0.014342338583498501,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0004981827315594742
0.09766706030150753,0.0013067791064284295,"(0.09628973516064873, 0.09904438544236632)",0.30052724077328646,0.01397667613273186,0.9083333333333333,0.9298245614035088,0.013561387432887274,0.097185,0.0013149999999999967,0.013716491081673065,0.0190675,0.00013749999999999873,0.007263602746962426,-8.745200494175882e-05
0.09725329177057357,0.0008930105754944712,"(0.09581702348751638, 0.09868956005363076)",0.29525483304042177,0.014629975773635345,0.8925619834710744,0.9239766081871345,0.009267413548603002,0.09657,0.0007000000000000062,0.007301554187962931,0.020420000000000008,0.0014900000000000052,0.07871104067617565,0.0005658476359617255
0.09751456310679613,0.0011542819117170283,"(0.09615991081828701, 0.09886921539530524)",0.2759226713532513,0.013987740497910437,0.9032258064516129,0.9181286549707602,0.011978814272866348,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019442499999999988,0.0005124999999999852,0.02707342842049578,-7.638763976318234e-05
0.09696709923664122,0.0006068180415621238,"(0.09555395293933348, 0.09838024553394896)",0.3093145869947276,0.014249261356897337,0.9322033898305084,0.9298245614035088,0.006297387616933528,0.09676,0.0008900000000000019,0.00928340461040995,0.01976,0.0008299999999999974,0.043845747490755274,0.00018513321922371782
0.09790741514360314,0.0015471339485240432,"(0.09654558222942675, 0.09926924805777954)",0.3268892794376098,0.01355491991021086,0.8956521739130435,0.9415204678362573,0.016055722641488638,0.09723,0.00136,0.014185876708042142,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0005092082274627593
0.09744280612244899,0.0010825249273698906,"(0.09606477575724456, 0.09882083648765341)",0.3110720562390158,0.013877375293862826,0.9322033898305084,0.9239766081871345,0.011234140394197735,0.097485,0.0016150000000000053,0.016845728590800097,0.019452499999999998,0.0005224999999999952,0.027601690438457217,-0.0001867528438107939
0.09725703324808185,0.0008967520530027556,"(0.09586706115493474, 0.09864700534122897)",0.31282952548330406,0.013979656956152832,0.9322033898305084,0.9298245614035088,0.009306241553896075,0.09751,0.0016400000000000026,0.017106498383227316,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-8.447118152078714e-05
0.0975551690821256,0.0011948878870464974,"(0.09618840699731561, 0.09892193116693558)",0.27240773286467485,0.01414719787090223,0.928,0.9239766081871345,0.012400211707845428,0.09744,0.001570000000000002,0.01637634296443102,0.01938000000000001,0.00045000000000000595,0.023771790808241197,8.306973322861136e-05
0.09777561274509804,0.001415331550018939,"(0.09649021141188355, 0.09906101407831253)",0.28295254833040423,0.0132077045535733,0.9512195121951219,0.9415204678362573,0.014687914278224593,0.09753,0.0016600000000000087,0.017315114217169175,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0008564235841003187
0.09760346835443039,0.0012431871593512889,"(0.09623235650812129, 0.09897458020073949)",0.30579964850615116,0.013860765314272739,0.9243697478991597,0.9239766081871345,0.012901448023324942,0.09752,0.0016499999999999987,0.01721080630019817,0.018970000000000015,4.000000000001225e-05,0.002113048071844281,-0.0002033628234008808
0.09716898437499999,0.0008087031799208916,"(0.09569584193079672, 0.09864212681920326)",0.3251318101933216,0.014682083885350384,0.9224137931034483,0.935672514619883,0.008392495018603062,0.09693,0.0010600000000000054,0.011056639198915254,0.01976,0.0008299999999999974,0.043845747490755274,0.0006179557476767641
0.09739260981912146,0.0010323286240423585,"(0.09597004233128213, 0.09881517730696078)",0.31985940246045697,0.014233654079545868,0.9316239316239316,0.9064327485380117,0.010713217222274743,0.09742,0.0015500000000000097,0.016167727130489307,0.019265000000000004,0.00033500000000000196,0.01769677760169054,0.00016952594187224883
0.09767537313432836,0.001315091939249266,"(0.0962562579976335, 0.09909448827102323)",0.29349736379613356,0.014473374384361784,0.9173553719008265,0.935672514619883,0.01364765568281078,0.09741,0.0015399999999999997,0.016063419213518303,0.0190675,0.00013749999999999873,0.007263602746962426,0.00040924624668816495
0.09772097744360903,0.0013606962485299273,"(0.0962823378035911, 0.09915961708362694)",0.29876977152899825,0.014617318093213384,0.9333333333333333,0.9122807017543859,0.014120924427101143,0.09746,0.001590000000000008,0.016584958798372882,0.020415000000000016,0.001485000000000014,0.07844690966719567,0.0005531899555397644
0.09720772839506173,0.0008474471999826289,"(0.09578681990336256, 0.09862863688676089)",0.28822495606326887,0.014545964421984955,0.9672131147540983,0.9181286549707602,0.008794569603496612,0.09688,0.001009999999999997,0.010535099614060676,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.000481836284311336
0.09761088772845954,0.0012506065333804384,"(0.09618479614602865, 0.09903697931089042)",0.3268892794376098,0.014194514601056755,0.9391304347826087,0.9239766081871345,0.012978444208237782,0.09742,0.0015500000000000097,0.016167727130489307,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,0.00013038646338313538
0.09779254320987654,0.0014322620147974446,"(0.0964276910026558, 0.09915739541709728)",0.28822495606326887,0.013972111338260481,0.9426229508196722,0.935672514619883,0.014863613898114974,0.09751,0.0016400000000000026,0.017106498383227316,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-9.201679941313844e-05
0.09773369393139841,0.0013734127363193155,"(0.0962906124545408, 0.09917677540825602)",0.3339191564147627,0.014287939194460223,0.9736842105263158,0.9298245614035088,0.014252892574471364,0.09812,0.002250000000000002,0.023469281318452093,0.01929,0.0003599999999999992,0.019017432646592666,0.00022381105678660404
0.09770691542288555,0.0013466342278064536,"(0.09630343716848702, 0.09911039367728408)",0.29349736379613356,0.014313895815056788,0.9090909090909091,0.9239766081871345,0.013974992715932664,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00024976767738316835
0.09779230769230768,0.0014320264972285807,"(0.0963136041653896, 0.09927101121922575)",0.3145869947275923,0.01485292512915313,0.9230769230769231,0.935672514619883,0.014861169762772661,0.09741,0.0015399999999999997,0.016063419213518303,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0007887969914795109
0.0969084578313253,0.0005481766362462059,"(0.09550860845271439, 0.09830830720993622)",0.27065026362038663,0.014507272706614675,0.912,0.935672514619883,0.005688823542725404,0.09714,0.0012700000000000072,0.013247105455304133,0.019955,0.0010249999999999981,0.054146856840993025,0.0004431445689410552
0.09727213197969542,0.0009118507846163221,"(0.09585123180539848, 0.09869303215399236)",0.30755711775043937,0.014345776249699965,0.9159663865546218,0.9122807017543859,0.009462931960216076,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019392500000000007,0.0004625000000000046,0.02443211833069226,0.00028164811202634546
0.09729992771084336,0.0009396465157642669,"(0.0959391064477445, 0.09866074897394222)",0.27065026362038663,0.01410280668076234,0.92,0.9239766081871345,0.009751388270256029,0.09699,0.0011200000000000099,0.01168248670074069,0.019254999999999994,0.00032499999999999196,0.017168515583729102,3.867854308872015e-05
0.09724146981627296,0.0008811886211938652,"(0.09580311138330545, 0.09867982824924047)",0.3304042179261863,0.014278943973272312,0.9478260869565217,0.935672514619883,0.009144728619148794,0.09686,0.0009900000000000048,0.010326483780118962,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,0.00021481583559869281
0.09774812499999999,0.0013878438049208935,"(0.09632852320676041, 0.09916772679323957)",0.29701230228471004,0.014442057915215583,0.9333333333333333,0.9415204678362573,0.014402654161118904,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0003779297775419639
0.09751910714285714,0.0011588259477780388,"(0.09609819847175875, 0.09894001581395552)",0.3110720562390158,0.014309178799707372,0.9322033898305084,0.9239766081871345,0.012025971005958598,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019752500000000006,0.0008225000000000038,0.04344955097728493,0.0002450506620337526
0.09805866485013624,0.0016983836550571452,"(0.09656050192320262, 0.09955682777706987)",0.35500878734622143,0.014595046285687372,0.9459459459459459,0.935672514619883,0.017625349718716654,0.09752,0.0016499999999999987,0.01721080630019817,0.01944499999999999,0.0005149999999999877,0.02720549392498614,0.0005309181480137523
0.09752927184466019,0.001168990649581092,"(0.09613081334985206, 0.09892773033946832)",0.2759226713532513,0.014440070480376198,0.9435483870967742,0.9298245614035088,0.012131457433322534,0.09733,0.001460000000000003,0.015228955877751152,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.00037594234270257876
0.09703353086419754,0.000673249669118442,"(0.09565344472985782, 0.09841361699853726)",0.28822495606326887,0.014128062381676935,0.9344262295081968,0.9239766081871345,0.006986796434886528,0.09684,0.0009699999999999986,0.010117867946177101,0.019780000000000006,0.0008500000000000035,0.04490227152667741,6.393424400331568e-05
0.09779665782493369,0.0014363766298545882,"(0.09635701379184694, 0.09923630185802043)",0.3374340949033392,0.014216003211549874,0.9736842105263158,0.9298245614035088,0.014906314220344354,0.09751,0.0016400000000000026,0.017106498383227316,0.01927999999999999,0.0003499999999999892,0.01848917062863123,0.00015187507387625504
