mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09808082066869302,0.001720539473613919,"(0.09653223329758419, 0.09962940803980185)",0.421792618629174,0.014278418504693762,0.9696969696969697,0.9181286549707602,0.017855276596077253,0.09816,0.0022900000000000004,0.023886512986335668,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,0.00021429036702014237
0.09802073239436619,0.001660451199287094,"(0.09647870812672084, 0.09956275666201155)",0.37609841827768015,0.014773042253651917,0.9345794392523364,0.9298245614035088,0.01723169732065798,0.09823,0.002360000000000001,0.02461666840513196,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.0007089141159782979
0.09770872832369942,0.0013484471286203253,"(0.09619417082589816, 0.09922328582150068)",0.39191564147627417,0.014323511576614108,0.9326923076923077,0.9239766081871345,0.013993806492640117,0.097045,0.0011750000000000094,0.012256180244080624,0.019122500000000014,0.0001925000000000121,0.010169043845748129,0.0002593834389404883
0.09744686746987953,0.001086586274800433,"(0.09598359333797456, 0.0989101416017845)",0.4165202108963093,0.01355363414796282,0.94,0.935672514619883,0.011276287919922783,0.097315,0.0014450000000000018,0.015072494002294793,0.017232499999999984,-0.0016975000000000184,0.0896724775488652,-0.0005104939897108002
0.09863702005730657,0.0022767388622274704,"(0.09724164850049294, 0.1000323916141202)",0.3866432337434095,0.013253831575784103,0.9142857142857143,0.9298245614035088,0.023627358015054632,0.09823,0.002360000000000001,0.02461666840513196,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-0.0008102965618895161
0.09856559880239522,0.0022053176073161262,"(0.09702565082183066, 0.10010554678295978)",0.4130052724077329,0.014307042830902682,0.9306930693069307,0.9181286549707602,0.022886168242405948,0.09831,0.0024399999999999977,0.02545113174089911,0.017977499999999993,-0.0009525000000000089,0.05031695721077701,0.00024291469322906302
0.09874896755162242,0.0023886863565433236,"(0.09718966803780787, 0.10030826706543697)",0.40421792618629176,0.014595649260422216,0.9509803921568627,0.935672514619883,0.02478911774559359,0.0988,0.002930000000000002,0.030562219672473162,0.020339999999999997,0.0014099999999999946,0.07448494453248782,0.0005315211227485961
0.09845895899053629,0.0020986777954571934,"(0.09683944043272162, 0.10007847754835096)",0.4428822495606327,0.014655509630185666,0.8958333333333334,0.9181286549707602,0.021779490153297394,0.09779,0.001920000000000005,0.020027120058412486,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.000591381492512047
0.09843143695014663,0.0020711557550675275,"(0.09692341851718884, 0.0999394553831044)",0.4007029876977153,0.01415751548449823,0.9223300970873787,0.9239766081871345,0.02149387412926413,0.09797,0.0021000000000000046,0.02190466256388865,0.01804,-0.0008900000000000019,0.04701531959852096,9.338734682461103e-05
0.0969357225433526,0.0005754413482735032,"(0.0954268458165213, 0.0984445992701839)",0.39191564147627417,0.014269787245335598,0.8846153846153846,0.935672514619883,0.005971769085112318,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,0.0002056591076619787
0.09866066860465114,0.002300387409572044,"(0.09720377846664746, 0.10011755874265482)",0.3954305799648506,0.013737977446953594,0.9230769230769231,0.9181286549707602,0.02387277601354197,0.0979,0.002030000000000004,0.021174507145092353,0.018082500000000015,-0.0008474999999999872,0.04477020602218632,-0.0003261506907200253
0.09792134453781513,0.0015610633427360354,"(0.09642956507557268, 0.09941312400005758)",0.37258347978910367,0.014332160284195091,0.9259259259259259,0.9239766081871345,0.016200277991880282,0.09752,0.0016499999999999987,0.01721080630019817,0.01917999999999999,0.00024999999999998634,0.013206550449021992,0.0002680321465214717
0.0984325219941349,0.0020722407990557967,"(0.09688336700632819, 0.0999816769819416)",0.4007029876977153,0.014543711965605116,0.912621359223301,0.935672514619883,0.02150513441176655,0.09831,0.0024399999999999977,0.02545113174089911,0.01917999999999999,0.00024999999999998634,0.013206550449021992,0.00047958382793149637
0.09887471471471472,0.0025144335196356227,"(0.0973009768005753, 0.10044845262885414)",0.4147627416520211,0.014598907152725828,0.93,0.9239766081871345,0.02609408657230059,0.09831,0.0024399999999999977,0.02545113174089911,0.02026,0.0013299999999999979,0.07025884838880073,0.0005347790150522086
0.09712870689655174,0.000768425701472647,"(0.09567609942022783, 0.09858131437287566)",0.3884007029876977,0.013777562735204233,0.9333333333333333,0.9298245614035088,0.007974506632219009,0.09687,0.0010000000000000009,0.010430791697089818,0.018482499999999985,-0.00044750000000001733,0.023639725303751573,-0.0002865654024693867
0.09868146198830409,0.0023211807932249917,"(0.09719828547549278, 0.1001646385011154)",0.3989455184534271,0.013944843597508057,0.941747572815534,0.9415204678362573,0.024088563923197946,0.0979,0.002030000000000004,0.021174507145092353,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.00011928454016556234
0.0977722792022792,0.0014119980072000993,"(0.09633606013409557, 0.09920849827046282)",0.38312829525483305,0.013681123865346962,0.9245283018867925,0.9298245614035088,0.014653319704843357,0.09726,0.0013900000000000023,0.01449880045895486,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.00038300427232665704
0.09728026470588236,0.00091998351080326,"(0.09578257454402966, 0.09877795486773505)",0.4024604569420035,0.014039772317042213,0.9705882352941176,0.9239766081871345,0.009547331113955296,0.09744,0.001570000000000002,0.01637634296443102,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-2.4355820631406788e-05
0.09767823353293413,0.0013179523378550329,"(0.0960753346110152, 0.09928113245485307)",0.4130052724077329,0.01489189493342138,0.9207920792079208,0.9181286549707602,0.013677340098114384,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.020787500000000014,0.001857500000000012,0.0981246698362394,0.00082776679574776
0.09843538904899135,0.002075107853912253,"(0.09685531623375028, 0.10001546186423242)",0.39015817223198596,0.014964835450647845,0.9047619047619048,0.935672514619883,0.02153488790377486,0.09823,0.002360000000000001,0.02461666840513196,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.0009007073129742253
0.09859514285714287,0.0022348616620637696,"(0.09700346774692607, 0.10018681796735966)",0.44639718804920914,0.01435768538162553,0.9052631578947369,0.9239766081871345,0.023192768164917922,0.09773,0.0018600000000000005,0.01940127255658705,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0002935572439519106
0.09823763532763533,0.0018773541325562276,"(0.09678488581537775, 0.0996903848398929)",0.38312829525483305,0.013838589434447629,0.9245283018867925,0.9415204678362573,0.019482655190218558,0.09812,0.002250000000000002,0.023469281318452093,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.00022553870322599041
0.09854184290030212,0.0021815617052230174,"(0.09702532414389006, 0.10005836165671417)",0.4182776801405975,0.014025487813677231,0.95,0.9298245614035088,0.022639636146416984,0.09847,0.002600000000000005,0.02712005841243356,0.019424999999999998,0.0004949999999999954,0.026148969889064733,-3.8640323996388254e-05
0.09762294117647059,0.0012626599813914952,"(0.09613118373554555, 0.09911469861739564)",0.4024604569420035,0.013984157308567,0.9313725490196079,0.9239766081871345,0.013103531514559095,0.097485,0.0016150000000000053,0.016845728590800097,0.019672499999999996,0.0007424999999999932,0.0392234548335971,-7.997082910661882e-05
0.09879863372093022,0.0024383525258511174,"(0.09727033777412644, 0.10032692966773399)",0.3954305799648506,0.014411309886571366,0.9038461538461539,0.9239766081871345,0.02530453933519279,0.09827,0.0023999999999999994,0.025033900073015536,0.01879750000000001,-0.00013249999999999373,0.006999471737981707,0.0003471817488977461
0.09772689855072464,0.0013666173556455413,"(0.09617858705001607, 0.09927521005143321)",0.3936731107205624,0.014621405837572654,0.9615384615384616,0.9239766081871345,0.014182372017770029,0.0978,0.0019300000000000012,0.020131427975383344,0.021300000000000013,0.002370000000000011,0.12519809825673592,0.0005572776998990347
0.0988622514619883,0.002501970266909209,"(0.09736450733517404, 0.10035999558880257)",0.3989455184534271,0.014081808481394334,0.9320388349514563,0.9181286549707602,0.025964746427462472,0.09831,0.0024399999999999977,0.02545113174089911,0.019354999999999997,0.0004249999999999948,0.02245113576333834,1.768034372071417e-05
0.09745057575757578,0.0010902945624966798,"(0.09593825580204786, 0.0989628957131037)",0.4200351493848858,0.013965355200212543,0.9292929292929293,0.9298245614035088,0.011314771490645657,0.097045,0.0011750000000000094,0.012256180244080624,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-9.877293746107622e-05
0.09737905444126074,0.0010187732461816451,"(0.09592014225097319, 0.0988379666315483)",0.3866432337434095,0.01385736749434987,0.9047619047619048,0.9181286549707602,0.010572543308784694,0.09721,0.0013400000000000079,0.013977260874100426,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00020676064332374872
0.09860314705882355,0.0022428658637444476,"(0.0971013513514854, 0.10010494276616169)",0.4024604569420035,0.01407825886474161,0.8823529411764706,0.9122807017543859,0.023275833527341198,0.09827,0.0023999999999999994,0.025033900073015536,0.019394999999999996,0.0004649999999999932,0.02456418383518189,1.4130727067990234e-05
0.09814562130177515,0.0017853401066960511,"(0.09665678654636055, 0.09963445605718975)",0.40597539543058,0.013915353508362274,0.9509803921568627,0.9298245614035088,0.018527759410349506,0.09741,0.0015399999999999997,0.016063419213518303,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.00014877462931134518
0.09884946745562131,0.002489186260542217,"(0.09736409191303086, 0.10033484299821177)",0.40597539543058,0.013883022069877519,0.9215686274509803,0.9298245614035088,0.025832077591211245,0.09853,0.0026600000000000096,0.027745905914258993,0.0187625,-0.00016750000000000098,0.00884838880084527,-0.00018110606779610065
0.09884940652818991,0.0024891253331108115,"(0.09733240658120033, 0.10036640647517948)",0.4077328646748682,0.014157457050011963,0.9607843137254902,0.9181286549707602,0.025831445303398776,0.09855,0.002680000000000002,0.02795452174820071,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,9.332891233834392e-05
0.09795723214285713,0.0015969509477780364,"(0.09637315665955128, 0.09954130762616299)",0.4094903339191564,0.014761332456732612,0.9207920792079208,0.9298245614035088,0.01657270950200993,0.09741,0.0015399999999999997,0.016063419213518303,0.019942499999999988,0.0010124999999999856,0.05348652931854123,0.0006972043190589926
0.0977403768115942,0.0013800956165151007,"(0.09623726342645599, 0.09924349019673241)",0.3936731107205624,0.014194579588109739,0.9230769230769231,0.9122807017543859,0.014322245632732536,0.09783,0.0019600000000000034,0.02044435172629606,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.00013045145043611914
0.0978825501432665,0.0015222689481873969,"(0.09635541813614781, 0.09940968215038518)",0.3866432337434095,0.014505348283406001,0.9714285714285714,0.9122807017543859,0.015797680634675605,0.09768,0.001810000000000006,0.018879732971732618,0.01869,-0.0002400000000000041,0.012678288431062022,0.00044122014573238187
0.09742357746478875,0.0010632962697096487,"(0.09596693293066848, 0.09888022199890902)",0.37609841827768015,0.013955079503365555,0.9158878504672897,0.9239766081871345,0.01103459077248883,0.0974,0.0015300000000000036,0.015959111296547444,0.01956999999999999,0.0006399999999999878,0.0338087691494975,-0.00010904863430806488
0.09883905604719763,0.0024787748521185315,"(0.09732569815908862, 0.10035241393530664)",0.40421792618629176,0.014165617794811623,0.9607843137254902,0.9181286549707602,0.025724030911660697,0.09847,0.002600000000000005,0.02712005841243356,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,0.00010148965713800348
0.09791327327327327,0.0015529920781941764,"(0.09640858122344413, 0.09941796532310242)",0.4147627416520211,0.013958397603270957,0.92,0.9298245614035088,0.016116516669873356,0.09752,0.0016499999999999987,0.01721080630019817,0.01908,0.00014999999999999736,0.007923930269413489,-0.00010573053440266281
0.09790106707317074,0.001540785878091644,"(0.0963367829553963, 0.09946535119094518)",0.4235500878734622,0.014401047545838661,0.9696969696969697,0.9181286549707602,0.01598984414514482,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.02029750000000001,0.0013675000000000076,0.07223983095615465,0.00033691940816504146
0.09810959016393443,0.0017493089688553343,"(0.09661782637920727, 0.0996013539486616)",0.35676625659050965,0.014512761341294854,0.9545454545454546,0.9122807017543859,0.01815383835704983,0.09752,0.0016499999999999987,0.01721080630019817,0.019697500000000007,0.0007675000000000043,0.040544109878499955,0.0004486332036212348
0.09663823863636362,0.00027795744128451816,"(0.0951687573776356, 0.09810771989509164)",0.38137082601054484,0.014018037089418988,0.9433962264150944,0.9122807017543859,0.0028845644474801806,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019600000000000006,0.0006700000000000039,0.03539355520338108,-4.6091048254631034e-05
0.0976512849162011,0.0012910037211220082,"(0.09622435281106886, 0.09907821702133335)",0.37082601054481545,0.013728462348581159,0.9351851851851852,0.9239766081871345,0.01339767490412779,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0003356657890924604
0.09799367816091953,0.0016333969658404307,"(0.09651064439367975, 0.09947671192815931)",0.3884007029876977,0.014066147324451767,0.9238095238095239,0.9181286549707602,0.016950936066008955,0.09753,0.0016600000000000087,0.017315114217169175,0.018817499999999987,-0.00011250000000001537,0.005942947702061033,2.0191867781474415e-06
0.0971210632183908,0.0007607820233117013,"(0.0955946519715602, 0.0986474744652214)",0.3884007029876977,0.014477570200967627,0.9238095238095239,0.9181286549707602,0.007895182681871966,0.097045,0.0011750000000000094,0.012256180244080624,0.01989249999999998,0.0009624999999999773,0.05084521922873625,0.00041344206329400716
0.09845238670694863,0.0020921055118695298,"(0.09686384954808248, 0.10004092386581477)",0.4182776801405975,0.014691548303670907,0.94,0.9239766081871345,0.02171128483564833,0.09831,0.0024399999999999977,0.02545113174089911,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0006274201659972872
0.09853988795518209,0.002179606760102995,"(0.09703663857243411, 0.10004313733793008)",0.37258347978910367,0.014442356692775014,0.9259259259259259,0.9298245614035088,0.022619348273698298,0.09834,0.00247,0.02576405549181183,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.00037822855510139496
0.0984788921282799,0.0021186109332008013,"(0.09696761291199375, 0.09999017134456605)",0.39718804920913886,0.014229972073120172,0.9223300970873787,0.9239766081871345,0.021986350671930107,0.09768,0.001810000000000006,0.018879732971732618,0.01898000000000001,5.000000000000837e-05,0.002641310089804985,0.0001658439354465524
