mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09829256484149856,0.0019322836464194665,"(0.09679062629955512, 0.09979450338344201)",0.39015817223198596,0.014224827438563556,0.9619047619047619,0.9239766081871345,0.02005269829492926,0.09816,0.0022900000000000004,0.023886512986335668,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,0.0001606993008899365
0.09925115853658535,0.002890877341506254,"(0.09773564427930526, 0.10076667279386545)",0.4235500878734622,0.013952064479525758,0.9595959595959596,0.9415204678362573,0.030000715083569978,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.017177499999999984,-0.001752500000000018,0.09257791864765016,-0.00011206365814786165
0.09893868656716419,0.002578405372085091,"(0.09740619573969599, 0.10047117739463239)",0.4112478031634446,0.014259215196854568,0.9504950495049505,0.9181286549707602,0.026757968533374976,0.09832,0.0024500000000000077,0.025555439657870115,0.019485000000000016,0.0005550000000000138,0.029318541996831152,0.00019508705918094837
0.09835044943820224,0.001990168243123147,"(0.09686924489989777, 0.09983165397650672)",0.37434094903339193,0.014210481207033929,0.9065420560747663,0.935672514619883,0.02065340842140237,0.09831,0.0024399999999999977,0.02545113174089911,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.00014635306936030927
0.09893158208955224,0.002571300894473147,"(0.097360946799343, 0.10050221737976149)",0.4112478031634446,0.014614134190850352,0.9405940594059405,0.935672514619883,0.026684240255252154,0.09831,0.0024399999999999977,0.02545113174089911,0.019960000000000006,0.0010300000000000031,0.054410987849973745,0.0005500060531767326
0.0986652071005917,0.0023049259055126087,"(0.09709558738557493, 0.10023482681560848)",0.40597539543058,0.014670407933935578,0.9411764705882353,0.9122807017543859,0.02391987525281647,0.098065,0.0021950000000000025,0.022895587775112157,0.020519999999999997,0.0015899999999999942,0.08399366085578415,0.0006062797962619586
0.09916742028985508,0.002807139094775979,"(0.09767881152005915, 0.100656029059651)",0.3936731107205624,0.0140576059446663,0.9423076923076923,0.9239766081871345,0.029131703020801616,0.09883,0.0029600000000000043,0.03087514342338588,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-6.522193007318586e-06
0.09917260355029588,0.0028123223552167786,"(0.0976416911520149, 0.10070351594857685)",0.40597539543058,0.014308631051860492,0.9313725490196079,0.9181286549707602,0.029185493445409307,0.098825,0.0029549999999999993,0.03082298946490038,0.0187475,-0.0001825000000000021,0.009640781827786693,0.00024450291418687264
0.09828814159292038,0.0019278603978412773,"(0.09677197659864586, 0.09980430658719489)",0.40421792618629176,0.01419189339912337,0.9509803921568627,0.9181286549707602,0.020006795060491467,0.09797,0.0021000000000000046,0.02190466256388865,0.019219999999999987,0.0002899999999999847,0.01531959852086554,0.0001277652614497509
0.0986782,0.002317918804920896,"(0.09723560931120648, 0.10012079068879351)",0.38488576449912126,0.013722092968372747,0.9047619047619048,0.9298245614035088,0.024054711922522565,0.09851,0.0026400000000000035,0.027537290080317134,0.0186775,-0.0002525000000000027,0.013338615953513084,-0.0003420351693008729
0.09848211428571428,0.0021218330906351834,"(0.09706699809127473, 0.09989723048015384)",0.38488576449912126,0.013460752333976115,0.9523809523809523,0.9298245614035088,0.022019789318999422,0.09851499999999999,0.0026449999999999946,0.02758944403880249,0.018455000000000013,-0.0004749999999999893,0.025092445853142593,-0.0006033758036975041
0.09833208955223882,0.001971808357159724,"(0.09687691494186816, 0.09978726416260948)",0.4112478031634446,0.013539818670598029,0.9504950495049505,0.9239766081871345,0.020462874668950422,0.09773,0.0018600000000000005,0.01940127255658705,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.0005243094670755906
0.09880551136363636,0.002445230168557258,"(0.09730154767410691, 0.1003094750531658)",0.38137082601054484,0.014346980375382424,0.9150943396226415,0.9122807017543859,0.025375913584217834,0.0979,0.002030000000000004,0.021174507145092353,0.0196225,0.0006924999999999987,0.036582144743792844,0.00028285223770880413
0.0987057223796034,0.0023454411845243023,"(0.09719993154569931, 0.10021151321350749)",0.37961335676625657,0.01438494123056465,0.9622641509433962,0.9181286549707602,0.024340331466820984,0.09872,0.0028500000000000053,0.02972775633670601,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0003208130928910313
0.0988336137071651,0.0024733325120860072,"(0.09723246423033026, 0.10043476318399995)",0.4358523725834798,0.014581111433985803,0.8969072164948454,0.9122807017543859,0.02566755183163906,0.09831,0.0024399999999999977,0.02545113174089911,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.0005169832963121835
0.09887006042296072,0.00250977922788162,"(0.09735540060980169, 0.10038472023611975)",0.4182776801405975,0.014008295421013887,0.96,0.9181286549707602,0.02604578563651793,0.09867,0.002799999999999997,0.029206216751851435,0.018705,-0.00022500000000000298,0.011885895404120599,-5.583271665973201e-05
0.09873446745562131,0.002374186260542213,"(0.09727036385635215, 0.10019857105489047)",0.40597539543058,0.013684204430747828,0.9509803921568627,0.9298245614035088,0.024638639811933816,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.018732500000000013,-0.00019749999999998935,0.01043317485472738,-0.00037992370692579124
0.09948692546583851,0.0031266442707594128,"(0.09794285308507997, 0.10103099784659705)",0.43409490333919154,0.014083382074004894,0.9175257731958762,0.9298245614035088,0.032447438218134665,0.098795,0.002924999999999997,0.030510065713987664,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,1.9253936331274993e-05
0.09832958944281524,0.00196930824773614,"(0.09681482845661775, 0.09984435042901273)",0.4007029876977153,0.014220815640391583,0.9514563106796117,0.9298245614035088,0.020436929233833622,0.09823,0.002360000000000001,0.02461666840513196,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00015668750271796358
0.0991988603988604,0.002838579203781305,"(0.09774101892574016, 0.10065670187198064)",0.38312829525483305,0.013887094393630322,0.9528301886792453,0.9181286549707602,0.029457979663162968,0.09872,0.0028500000000000053,0.02972775633670601,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0001770337440432975
0.09792196428571429,0.001561683090635188,"(0.09635123095458535, 0.09949269761684322)",0.4094903339191564,0.01463700255828556,0.9405940594059405,0.9298245614035088,0.0162067095619366,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019767500000000007,0.0008375000000000049,0.04424194400422635,0.0005728744206119404
0.09848230547550431,0.002122024280425211,"(0.0969603566682895, 0.10000425428271911)",0.39015817223198596,0.01441434422805672,0.9428571428571428,0.9239766081871345,0.022021773433072732,0.09823,0.002360000000000001,0.02461666840513196,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,0.0003502160903831007
0.09817891666666666,0.0018186354715875597,"(0.09664725759555394, 0.09971057573777937)",0.36731107205623903,0.014777421522221118,0.9722222222222222,0.9239766081871345,0.018873289378491698,0.098315,0.0024450000000000027,0.025503285699384613,0.0199275,0.0009974999999999984,0.052694136291600545,0.0007132933845474983
0.09865054285714285,0.002290261662063753,"(0.09716719668289237, 0.10013388903139334)",0.38488576449912126,0.014109763958318935,0.9047619047619048,0.9298245614035088,0.023767693842934857,0.09827,0.0023999999999999994,0.025033900073015536,0.01906250000000001,0.0001325000000000076,0.00699947173798244,4.563582064531606e-05
0.09859079027355622,0.002230509078477119,"(0.09703710428838988, 0.10014447625872255)",0.421792618629174,0.014325429184662607,0.9191919191919192,0.935672514619883,0.023147598271963388,0.09812,0.002250000000000002,0.023469281318452093,0.018930000000000002,0.0,0.0,0.0002613010469889876
0.09875645645645645,0.0023961752613773507,"(0.09719498669115013, 0.10031792622176276)",0.4147627416520211,0.01448510067698341,0.94,0.9239766081871345,0.024866835501718296,0.09831,0.0024399999999999977,0.02545113174089911,0.01926,0.00032999999999999696,0.017432646592709822,0.0004209725393097899
0.09876867816091953,0.0024083969658404286,"(0.0972685558136538, 0.10026880050818525)",0.3884007029876977,0.014228227574760527,0.9523809523809523,0.9298245614035088,0.024993668926356558,0.09833,0.002460000000000004,0.02565974757484097,0.01880499999999999,-0.000125000000000014,0.006603275224512096,0.00016409943708690748
0.0980595890410959,0.0016993078460167954,"(0.09658505407003211, 0.09953412401215968)",0.3585237258347979,0.014325407713197211,0.9181818181818182,0.9239766081871345,0.0176349407135559,0.09783,0.0019600000000000034,0.02044435172629606,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.000261279575523592
0.0981291907514451,0.0017689095563660079,"(0.09662055118176792, 0.09963783032112229)",0.39191564147627417,0.014267544396683492,0.9230769230769231,0.9415204678362573,0.018357247762539136,0.097705,0.0018350000000000033,0.019140502764159836,0.01895250000000001,2.2500000000008624e-05,0.0011885895404124998,0.00020341625900987224
0.09878956647398844,0.0024292852789093433,"(0.09731454172282449, 0.1002645912251524)",0.39191564147627417,0.013949641482585488,0.9230769230769231,0.9122807017543859,0.02521044198689409,0.09861,0.0027400000000000063,0.028580369250026143,0.01863250000000001,-0.0002974999999999922,0.015715795034336618,-0.00011448665508813176
0.09842431547619046,0.0020640342811113627,"(0.09694295437479349, 0.09990567657758744)",0.4094903339191564,0.013804180379433576,0.9504950495049505,0.9239766081871345,0.021419969467843025,0.098315,0.0024450000000000027,0.025503285699384613,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0002599477582400436
0.09858352941176471,0.002223248216685611,"(0.09706550312079978, 0.10010155570272963)",0.4024604569420035,0.014230408958597285,0.9313725490196079,0.9181286549707602,0.0230722470826408,0.09831,0.0024399999999999977,0.02545113174089911,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.0001662808209236654
0.09840299703264095,0.0020427158375618537,"(0.09686785367567734, 0.09993814038960457)",0.4077328646748682,0.014326781081933025,0.9019607843137255,0.9473684210526315,0.021198732633691927,0.09872,0.0028500000000000053,0.02972775633670601,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0002626529442594054
0.09844316417910447,0.0020828829840253693,"(0.09685535157999164, 0.10003097677821729)",0.4112478031634446,0.014773962190971992,0.9405940594059405,0.9181286549707602,0.021615576025651298,0.09831,0.0024399999999999977,0.02545113174089911,0.019904999999999992,0.0009749999999999898,0.05150554675118804,0.0007098340532983721
0.09877562310030395,0.002415341905224855,"(0.09725189046061881, 0.10029935573998909)",0.421792618629174,0.014049250771758521,0.9090909090909091,0.9298245614035088,0.02506574156145365,0.09906,0.0031899999999999984,0.03327422551371648,0.01897,3.999999999999837e-05,0.0021130480718435482,-1.4877365915098514e-05
0.09844369501466275,0.002083413819583657,"(0.09692332748575783, 0.09996406254356768)",0.4007029876977153,0.014273450749791038,0.9611650485436893,0.9239766081871345,0.021621084888345597,0.09816,0.0022900000000000004,0.023886512986335668,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00020932261211741889
0.09867655367231638,0.0023162724772372856,"(0.09719478219027476, 0.100158325154358)",0.37785588752196836,0.014175657045739158,0.9532710280373832,0.9239766081871345,0.02403762679509047,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,0.00011152890806553906
0.0980376453488372,0.001677364153758104,"(0.09648195919634946, 0.09959333150132495)",0.3954305799648506,0.014669590190719431,0.9230769230769231,0.9473684210526315,0.017407215223483215,0.097815,0.0019450000000000023,0.020287889850839704,0.019332500000000002,0.0004025000000000001,0.021262546222926573,0.0006054620530458119
0.09889959537572256,0.0025393141806434594,"(0.09741499616689485, 0.10038419458455027)",0.39191564147627417,0.014040189286406487,0.9807692307692307,0.9239766081871345,0.02635229110117143,0.098195,0.0023250000000000076,0.024251590695733887,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-2.3938851267132563e-05
0.09876662613981763,0.0024063449447385282,"(0.09720352911796636, 0.1003297231616689)",0.421792618629174,0.014412201634740341,0.9393939393939394,0.9181286549707602,0.02497237362629671,0.09847,0.002600000000000005,0.02712005841243356,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,0.00034807349706672194
0.09895407514450867,0.0025937939494295736,"(0.09742204089819495, 0.10048610939082239)",0.39191564147627417,0.014488793125847724,0.9326923076923077,0.9181286549707602,0.026917666877481393,0.09839,0.0025200000000000083,0.026285595076666408,0.02083249999999999,0.0019024999999999875,0.1005018489170622,0.000424664988174105
0.098383908045977,0.0020236268508979083,"(0.09683127858252925, 0.09993653750942476)",0.3884007029876977,0.014726242419812395,0.9428571428571428,0.9298245614035088,0.02100063247844954,0.09833,0.002460000000000004,0.02565974757484097,0.02065750000000001,0.0017275000000000068,0.09125726360274732,0.000662114282138776
0.09856404011461319,0.002203758919534088,"(0.09702309736672014, 0.10010498286250623)",0.3866432337434095,0.014636528563859842,0.9142857142857143,0.9181286549707602,0.0228699926173174,0.09752,0.0016499999999999987,0.01721080630019817,0.019060000000000007,0.0001300000000000051,0.006867406233492081,0.0005724004261862224
0.09882011594202898,0.002459834746949885,"(0.09729198480338776, 0.10034824708067021)",0.3936731107205624,0.014430833550535552,0.9230769230769231,0.9239766081871345,0.025527475806862873,0.0988,0.002930000000000002,0.030562219672473162,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.0003667054128619323
0.09901953890489913,0.0026592577098200343,"(0.09748705112427884, 0.10055202668551942)",0.39015817223198596,0.014514158617185205,0.9333333333333333,0.9298245614035088,0.027597031441164335,0.09867,0.002799999999999997,0.029206216751851435,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.0004500304795115855
0.09877172514619884,0.0024114439511197377,"(0.09721964076596129, 0.10032380952643638)",0.3989455184534271,0.01459271620444097,0.9320388349514563,0.9239766081871345,0.025025289685880293,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0193025,0.00037249999999999783,0.01967776016904373,0.0005285880667673503
0.0985593113772455,0.0021990301821663977,"(0.09701522869524506, 0.10010339405924593)",0.4130052724077329,0.014345456693762066,0.9108910891089109,0.9181286549707602,0.022820919105814078,0.097815,0.0019450000000000023,0.020287889850839704,0.019382499999999997,0.0004524999999999946,0.023903856312730825,0.00028132855608844695
0.0985706628242075,0.0022103816291283995,"(0.09698758340709154, 0.10015374224132345)",0.39015817223198596,0.014993310911961603,0.9238095238095239,0.9181286549707602,0.022938721241935092,0.09823,0.002360000000000001,0.02461666840513196,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0009291827742879833
