mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09708378217821782,0.0007235009831387251,"(0.09584397130694408, 0.09832359304949156)",0.11247803163444639,0.014181065475062692,0.9210526315789473,0.9239766081871345,0.007508290492365984,0.0971,0.0012300000000000089,0.012829873787420558,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00011693733738907253
0.0969282591876209,0.000567977992541796,"(0.0956967053406018, 0.09815981303463998)",0.0913884007029877,0.014253801956653996,0.8974358974358975,0.9298245614035088,0.005894316470413137,0.09686,0.0009900000000000048,0.010326483780118962,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.00018967381898037615
0.09691535922330098,0.0005550780282218837,"(0.09568584871200551, 0.09814486973459645)",0.09490333919156414,0.014202471657565002,0.9354838709677419,0.9122807017543859,0.005760444255015627,0.09676,0.0008900000000000019,0.00928340461040995,0.01937,0.00043999999999999595,0.02324352879027976,0.00013834351989138252
0.09680254901960784,0.000442267824528747,"(0.09557638534024392, 0.09802871269897177)",0.10369068541300527,0.014094560480555202,0.934640522875817,0.9239766081871345,0.004589731568273305,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01947750000000001,0.0005475000000000063,0.028922345483360076,3.0432342881582877e-05
0.09707252918287938,0.0007122479878002852,"(0.09584737334506514, 0.09829768502069362)",0.09666080843585237,0.014138357729339445,0.9032258064516129,0.9181286549707602,0.007391510059610101,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019455000000000014,0.0005250000000000116,0.02773375594294831,7.422959166582602e-05
0.09701473988439306,0.0006544586893139637,"(0.09579265836644094, 0.09823682140234519)",0.08787346221441125,0.014171631169338865,0.9230769230769231,0.9298245614035088,0.006791788911336068,0.09688,0.001009999999999997,0.010535099614060676,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.00010750303166524519
0.09706149901380672,0.0007012178187276175,"(0.09581091872738082, 0.09831207930023261)",0.10896309314586995,0.014332680604884745,0.9150326797385621,0.9181286549707602,0.0072770420554088945,0.0971,0.0012300000000000089,0.012829873787420558,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0002685524672111257
0.09703386973180077,0.0006735885367216699,"(0.0958183638615602, 0.09824937560204133)",0.08260105448154657,0.01413624795699395,0.9490445859872612,0.9298245614035088,0.006990313107928835,0.096935,0.0010649999999999965,0.01110879315740061,0.019455000000000014,0.0005250000000000116,0.02773375594294831,7.211981932033103e-05
0.09700589843749999,0.00064561724242089,"(0.0957869389151928, 0.09822485795980718)",0.10017574692442882,0.014039327916597118,0.9090909090909091,0.9298245614035088,0.006700034852678079,0.097045,0.0011750000000000094,0.012256180244080624,0.019555000000000017,0.0006250000000000144,0.03301637612255755,-2.4800221076501025e-05
0.09701797665369649,0.0006576954586173939,"(0.09578633542245858, 0.0982496178849344)",0.09666080843585237,0.014213199483677372,0.9483870967741935,0.9239766081871345,0.006825379196288407,0.096865,0.0009950000000000098,0.010378637738604462,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.0001490713460037523
0.097103046875,0.0007427656799209037,"(0.0958711864868725, 0.0983349072631275)",0.10017574692442882,0.014187913232470914,0.9090909090909091,0.9298245614035088,0.007708214117984901,0.097045,0.0011750000000000094,0.012256180244080624,0.019417500000000004,0.0004875000000000018,0.02575277337559439,0.00012378509479729453
0.09667476099426385,0.00031447979918475255,"(0.09545767234003581, 0.09789184964849189)",0.08084358523725835,0.014168270432894236,0.9171974522292994,0.935672514619883,0.0032635832449273957,0.09646,0.0005900000000000072,0.006154167101283062,0.018705,-0.00022500000000000298,0.011885895404120599,0.00010414229522061683
0.09709085657370518,0.000730575378626086,"(0.0958444672076391, 0.09833724593977126)",0.11775043936731107,0.01421369744553472,0.9337748344370861,0.9239766081871345,0.007581706586628297,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.0001495693078610999
0.097147624750499,0.0007873435554199004,"(0.09590875753429141, 0.09838649196670658)",0.1195079086115993,0.01411376861603258,0.9139072847682119,0.9239766081871345,0.008170830820075567,0.09687,0.0010000000000000009,0.010430791697089818,0.01948000000000001,0.0005500000000000088,0.029054410987850436,4.964047835896018e-05
0.0969057833655706,0.0005455021704914992,"(0.09569915199848658, 0.09811241473265461)",0.0913884007029877,0.013965353267119996,0.9358974358974359,0.9239766081871345,0.005661068686455398,0.09639,0.0005200000000000066,0.00542401168248677,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-9.877487055362337e-05
0.09704476377952755,0.0006844825844484481,"(0.09580146720762378, 0.09828806035143131)",0.10720562390158173,0.014263316230278225,0.8954248366013072,0.935672514619883,0.007103368482940906,0.09687,0.0010000000000000009,0.010430791697089818,0.019555000000000017,0.0006250000000000144,0.03301637612255755,0.00019918809260460572
0.09711263565891472,0.0007523544638356194,"(0.09590650110657065, 0.09831877021125879)",0.09314586994727592,0.0139460324326537,0.9290322580645162,0.9415204678362573,0.007807723830864459,0.097045,0.0011750000000000094,0.012256180244080624,0.01929,0.0003599999999999992,0.019017432646592666,-0.00011809570501991953
0.09714949317738791,0.0007892119823088156,"(0.09592921549904494, 0.09836977085573088)",0.0984182776801406,0.014068293380821967,0.9090909090909091,0.9122807017543859,0.008190220830832515,0.09686,0.0009900000000000048,0.010326483780118962,0.01897,3.999999999999837e-05,0.0021130480718435482,4.165243148347361e-06
0.09667402723735408,0.0003137460422749788,"(0.0954436416256958, 0.09790441284901236)",0.09666080843585237,0.014198709572891441,0.9225806451612903,0.9181286549707602,0.0032559685213019193,0.096715,0.0008449999999999985,0.008814018984040873,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.0001345814352178218
0.0969427572815534,0.0005824760864742984,"(0.09571957084396292, 0.09816594371914387)",0.09490333919156414,0.014129420246673994,0.9290322580645162,0.9298245614035088,0.006044773627165838,0.09686,0.0009900000000000048,0.010326483780118962,0.01883,-0.00010000000000000286,0.005282620179609236,6.529210900037448e-05
0.096963359375,0.0006030781799209045,"(0.0957263111240246, 0.0982004076259754)",0.10017574692442882,0.014247664279470478,0.9285714285714286,0.9298245614035088,0.006258576380656124,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.00018353614179685875
0.09672154716981132,0.000361265974732225,"(0.09550803046498296, 0.09793506387463968)",0.06854130052724078,0.014221350102432471,0.9371069182389937,0.9239766081871345,0.0037491170661992012,0.0968,0.0009300000000000003,0.009700636278293526,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00015722196475885172
0.09652604247104248,0.00016576127596337753,"(0.0952980461428678, 0.09775403879921715)",0.08963093145869948,0.014226431158069522,0.9294871794871795,0.9181286549707602,0.0017202240789210418,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.00016230302039590278
0.09706686274509804,0.0007065815500189448,"(0.09582693777626838, 0.0983067877139277)",0.10369068541300527,0.014252744359208277,0.9150326797385621,0.9239766081871345,0.007332705355939002,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01950750000000001,0.0005775000000000086,0.03050713153724292,0.00018861622153465776
0.0969302,0.0005699188049208964,"(0.09568940289614801, 0.09817099710385198)",0.12126537785588752,0.01412157156718239,0.9133333333333333,0.9239766081871345,0.005914457677506247,0.096865,0.0009950000000000098,0.010378637738604462,0.019159999999999996,0.0002299999999999941,0.012150026413100585,5.7443429508771335e-05
0.0969475828460039,0.0005873016509247986,"(0.09572840153458669, 0.09816676415742111)",0.0984182776801406,0.014055653625266068,0.8896103896103896,0.9298245614035088,0.006094851983005533,0.09686,0.0009900000000000048,0.010326483780118962,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-8.474512407551787e-06
0.09679758415841584,0.00043730296333674423,"(0.09554845492817968, 0.09804671338865201)",0.11247803163444639,0.014287649682080107,0.9078947368421053,0.9181286549707602,0.004538207629878485,0.09686,0.0009900000000000048,0.010326483780118962,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.00022352154440648773
0.09654522243713734,0.00018494124205824247,"(0.09530799703446348, 0.0977824478398112)",0.0913884007029877,0.014319443610313669,0.9166666666666666,0.9239766081871345,0.0019192683932068787,0.09657,0.0007000000000000062,0.007301554187962931,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0002553154726400494
0.09680978764478765,0.00044950644970855047,"(0.09559895039183025, 0.09802062489774505)",0.08963093145869948,0.01402764196243919,0.9294871794871795,0.9298245614035088,0.0046648519922698785,0.096865,0.0009950000000000098,0.010378637738604462,0.018955,2.4999999999997247e-05,0.0013206550449021259,-3.64861752344299e-05
0.09692599214145382,0.0005657109463747256,"(0.09569622754992879, 0.09815575673297885)",0.1054481546572935,0.0141220205710023,0.9150326797385621,0.9122807017543859,0.005870789700472722,0.09688,0.001009999999999997,0.010535099614060676,0.019350000000000006,0.0004200000000000037,0.022187004754358353,5.789243332868059e-05
0.09693275049115913,0.0005724692960800276,"(0.09569763704148271, 0.09816786394083554)",0.1054481546572935,0.014183444265720647,0.9150326797385621,0.9239766081871345,0.005940925960158596,0.09684,0.0009699999999999986,0.010117867946177101,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00011931612804702736
0.09675570327552988,0.0003954220804507774,"(0.09552490275706849, 0.09798650379399126)",0.08787346221441125,0.01427273936676053,0.9166666666666666,0.9239766081871345,0.004103579561481922,0.09657,0.0007000000000000062,0.007301554187962931,0.019440000000000013,0.0005100000000000104,0.02694136291600689,0.00020861122908691007
0.09665162835249043,0.0002913471574113313,"(0.0954403262670792, 0.09786293043790166)",0.08260105448154657,0.014087358234483859,0.9299363057324841,0.935672514619883,0.0030235191699109504,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,2.3230096810239464e-05
0.09666861163227017,0.00030833043719107056,"(0.09547291371201987, 0.09786430955252047)",0.0632688927943761,0.014052313443216592,0.8875,0.9298245614035088,0.0031997668890864166,0.09646,0.0005900000000000072,0.006154167101283062,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-1.1814694457027222e-05
0.09725013752455797,0.0008898563294788692,"(0.09602874703728295, 0.09847152801183298)",0.1054481546572935,0.014025856416254808,0.9477124183006536,0.935672514619883,0.009234679667210354,0.09714,0.0012700000000000072,0.013247105455304133,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-3.8271721418811286e-05
0.09723489919354839,0.0008746179984692876,"(0.095972652020439, 0.09849714636665777)",0.1282952548330404,0.01430783656114804,0.8926174496644296,0.935672514619883,0.009076540537471494,0.097245,0.0013750000000000012,0.014342338583498501,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.00024370842347442093
0.09692632768361582,0.0005660464885367256,"(0.09572664933529984, 0.0981260060319318)",0.06678383128295255,0.014072494725861579,0.9375,0.9415204678362573,0.005874271863017688,0.0961,0.00023000000000000798,0.0023990820903307393,0.019510000000000013,0.0005800000000000111,0.03063919704173328,8.366588187959378e-06
0.09682555125725338,0.00046527006217428335,"(0.0955912291893847, 0.09805987332512206)",0.0913884007029877,0.01428584089011825,0.9038461538461539,0.9298245614035088,0.0048284423457872145,0.09657,0.0007000000000000062,0.007301554187962931,0.01947,0.0005399999999999988,0.028526148969889,0.00022171275244462982
0.09685929824561404,0.0004990170505349417,"(0.09563290624212238, 0.0980856902491057)",0.0984182776801406,0.014138783992544372,0.9285714285714286,0.9239766081871345,0.005178659135756293,0.09686,0.0009900000000000048,0.010326483780118962,0.01929,0.0003599999999999992,0.019017432646592666,7.465585487075217e-05
0.09708396116504854,0.000723679969969443,"(0.09587870956802597, 0.09828921276207112)",0.09490333919156414,0.013922249130600991,0.9096774193548387,0.9239766081871345,0.007510147967546608,0.09684,0.0009699999999999986,0.010117867946177101,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0001418790070726282
0.09686789980732177,0.0005076186122426746,"(0.0956294776088762, 0.09810632200576734)",0.08787346221441125,0.014361122699656014,0.9487179487179487,0.9298245614035088,0.005267923733171895,0.09687,0.0010000000000000009,0.010430791697089818,0.019555000000000017,0.0006250000000000144,0.03301637612255755,0.0002969945619823947
0.0970798288973384,0.0007195477022593072,"(0.09587432889045844, 0.09828532890421837)",0.07557117750439367,0.01407374363737908,0.9240506329113924,0.9298245614035088,0.007467264451030399,0.096935,0.0010649999999999965,0.01110879315740061,0.019280000000000005,0.0003500000000000031,0.01848917062863196,9.615499705460315e-06
0.09705032945736436,0.0006900482622852616,"(0.095833611732675, 0.09826704718205372)",0.09314586994727592,0.014068401255005119,0.9225806451612903,0.9122807017543859,0.0071611275281386454,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01949250000000001,0.0005625000000000074,0.0297147385103015,4.273117331499501e-06
0.09743366533864542,0.0010733841435663222,"(0.09620358289112621, 0.09866374778616463)",0.11775043936731107,0.01402773500650509,0.9205298013245033,0.9239766081871345,0.011139279900950906,0.09744,0.001570000000000002,0.01637634296443102,0.019147499999999998,0.00021749999999999547,0.011489698890649522,-3.6393131168530046e-05
0.09703106796116504,0.0006707867660859373,"(0.09580571839072491, 0.09825641753160516)",0.09490333919156414,0.014154407290466088,0.9096774193548387,0.9298245614035088,0.0069612371172718505,0.09699,0.0011200000000000099,0.01168248670074069,0.01933,0.0003999999999999976,0.021130480718436213,9.027915279246831e-05
0.09702726546906187,0.0006669842739827764,"(0.09578059645941012, 0.09827393447871363)",0.1195079086115993,0.01420265038319909,0.9403973509933775,0.935672514619883,0.006921775919608231,0.0971,0.0012300000000000089,0.012829873787420558,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.00013852224552547004
0.09685276803118907,0.0004924868361099732,"(0.0956298386860055, 0.09807569737637264)",0.0984182776801406,0.014098863822061639,0.935064935064935,0.9239766081871345,0.005110890400090732,0.09646,0.0005900000000000072,0.006154167101283062,0.01947,0.0005399999999999988,0.028526148969889,3.4735684388019494e-05
