mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09921973214285715,0.00285945094777805,"(0.09737991681074003, 0.10105954747497427)",0.6063268892794376,0.013972907062114735,0.8823529411764706,0.9122807017543859,0.02967458077451185,0.09986500000000001,0.003995000000000012,0.04167101282987392,0.017665,-0.0012650000000000022,0.06682514527205505,-9.122107555888451e-05
0.0995271729957806,0.0031668918007014962,"(0.09768758871213495, 0.10136675727942623)",0.5834797891036907,0.014375167030113925,0.9305555555555556,0.9239766081871345,0.03286511580731276,0.09867,0.002799999999999997,0.029206216751851435,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,0.0003110388924403053
0.09909855203619908,0.00273827084111998,"(0.09729483958269897, 0.10090226448969919)",0.6115992970123023,0.01360566127768003,0.9402985074626866,0.9181286549707602,0.028417007579880513,0.09874,0.0028699999999999976,0.029936372170647728,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0004584668599935896
0.098865,0.002504718804920897,"(0.09708962297382462, 0.10064037702617537)",0.5817223198594025,0.013902969016305633,0.9583333333333334,0.9122807017543859,0.025993269984861844,0.09827,0.0023999999999999994,0.025033900073015536,0.019879999999999995,0.0009499999999999925,0.050184891706285914,-0.0001611591213679861
0.09985245370370369,0.0034921725086245886,"(0.09794612842305983, 0.10175877898434754)",0.6203866432337434,0.01421425923427746,0.8923076923076924,0.9005847953216374,0.03624078785692591,0.09911,0.0032400000000000068,0.03379576509857105,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.00015013109660384077
0.09994314893617022,0.0035828677410911225,"(0.09814664447690626, 0.10173965339543418)",0.5869947275922671,0.013978550337177502,0.9859154929577465,0.9064327485380117,0.037181997568455534,0.09883,0.0029600000000000043,0.03087514342338588,0.01829,-0.0006400000000000017,0.033808769149498236,-8.557780049611718e-05
0.09988094262295082,0.0035206614278717185,"(0.09794164663116575, 0.10182023861473588)",0.5711775043936731,0.01537880269588092,0.8918918918918919,0.9239766081871345,0.03653643787884163,0.1001,0.004229999999999998,0.04412224887868987,0.020504999999999995,0.001574999999999993,0.08320126782884273,0.0013146745582072999
0.10005605263157895,0.0036957714364998506,"(0.0982306515315196, 0.1018814537316383)",0.5992970123022847,0.013988012496446446,0.9420289855072463,0.9122807017543859,0.03835368048602773,0.10014999999999999,0.004279999999999992,0.044643788463544304,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-7.611564122717365e-05
0.10095506276150629,0.004594781566427189,"(0.09910716461305948, 0.1028029609099531)",0.5799648506151143,0.01450156342977574,0.9166666666666666,0.9239766081871345,0.04768335572957869,0.1002,0.0043300000000000005,0.04516532804839888,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.0004374352921021202
0.10092755364806867,0.004567272452989574,"(0.09903641981880514, 0.10281868747733221)",0.5905096660808435,0.014651451956055443,0.9714285714285714,0.9239766081871345,0.04739787385783193,0.1007,0.004830000000000001,0.05038072389694379,0.019809999999999994,0.0008799999999999919,0.04648705758055952,0.0005873238183818231
0.10043650943396226,0.0040762282388831644,"(0.09842669158308569, 0.10244632728483884)",0.6274165202108963,0.014844937544381688,0.828125,0.9122807017543859,0.042301954584700076,0.09968,0.003810000000000008,0.03974131636591226,0.019140000000000004,0.00021000000000000185,0.011093502377179177,0.0007808094067080686
0.1006006572769953,0.0042403760819162,"(0.09860567453584249, 0.10259564001814811)",0.6256590509666081,0.01477047649810403,0.90625,0.9473684210526315,0.04400543490872198,0.1007,0.004830000000000001,0.05038072389694379,0.02044,0.0015099999999999975,0.07976756471209706,0.0007063483604304102
0.09988767441860466,0.003527393223525563,"(0.097852624568123, 0.10192272426908631)",0.6221441124780316,0.015138510407901332,0.9230769230769231,0.9415204678362573,0.036606298568021396,0.09929,0.0034200000000000064,0.035673307604047216,0.019685000000000008,0.0007550000000000057,0.03988378235604889,0.0010743822702277122
0.09996242424242424,0.003602143047345144,"(0.09804515820593447, 0.10187969027891401)",0.5940246045694201,0.014789347318171168,0.9428571428571428,0.9064327485380117,0.03738203129620067,0.09916,0.0032900000000000013,0.03431730468342549,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0007252191804975484
0.09961769911504426,0.003257417919965158,"(0.09769144649072938, 0.10154395173935914)",0.6028119507908611,0.014695252506777648,0.9411764705882353,0.9298245614035088,0.03380457050940515,0.100045,0.004174999999999998,0.04354855533534994,0.0206075,0.0016774999999999984,0.08861595351294232,0.0006311243691040289
0.09896916279069767,0.0026088815956185757,"(0.09709836946658293, 0.10083995611481242)",0.6221441124780316,0.01391662430354738,0.8923076923076924,0.9181286549707602,0.02707424224237118,0.09882,0.002950000000000008,0.030770835506415024,0.01904,0.00010999999999999899,0.00581088219756994,-0.00014750383412623878
0.0994856807511737,0.003125399556094602,"(0.09764192875110325, 0.10132943275124415)",0.6256590509666081,0.01365079257258946,0.9375,0.9239766081871345,0.032434520918087656,0.09929,0.0034200000000000064,0.035673307604047216,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.00041333556508415907
0.0990549295774648,0.0026946483823857004,"(0.09708781737869704, 0.10102204177623256)",0.6256590509666081,0.01456412825117643,0.921875,0.9005847953216374,0.02796430592528522,0.09834,0.00247,0.02576405549181183,0.020030000000000006,0.0011000000000000038,0.05810882197570014,0.00050000011350281
0.10067816425120772,0.004317883056128624,"(0.09864891284501139, 0.10270741565740406)",0.6362038664323374,0.014808598771812984,0.9523809523809523,0.9181286549707602,0.04480978057117924,0.09965,0.0037800000000000056,0.03942839261499954,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,0.0007444706341393648
0.0997870283018868,0.0034267471068076955,"(0.09769775530749639, 0.1018763012962772)",0.6274165202108963,0.01543180995300731,0.890625,0.9239766081871345,0.03556182136777214,0.10039999999999999,0.004529999999999992,0.04725148638781676,0.02055,0.0016199999999999964,0.085578446909667,0.0013676818153336903
0.10075081896551724,0.004390537770438144,"(0.09879356904607295, 0.10270806888496153)",0.5922671353251318,0.015130764072059086,0.9285714285714286,0.9181286549707602,0.0455637708398713,0.1006,0.004729999999999998,0.04933764472723478,0.020684999999999995,0.0017549999999999927,0.09270998415213906,0.0010666359343854664
0.10021684684684684,0.0038565656517677432,"(0.09823054559331626, 0.10220314810037742)",0.6098418277680141,0.015017190389923383,0.9402985074626866,0.9239766081871345,0.04002235780072308,0.09977,0.0039000000000000007,0.04068008761865027,0.019742499999999996,0.0008124999999999938,0.04292128895932349,0.0009530622522497638
0.09843313901345291,0.0020728578183738106,"(0.09659752216911076, 0.10026875585779506)",0.6080843585237259,0.013909525643088026,0.9253731343283582,0.9181286549707602,0.021511537665372303,0.09929,0.0034200000000000064,0.035673307604047216,0.019729999999999998,0.0007999999999999952,0.04226096143687243,-0.00015460249458559318
0.0974657476635514,0.001105466468472302,"(0.0954116838615532, 0.0995198114655496)",0.6239015817223199,0.015243969889204574,0.8769230769230769,0.9064327485380117,0.011472221279993065,0.09653,0.0006600000000000078,0.0068843225200793555,0.020722500000000005,0.0017925000000000024,0.09469096671949298,0.0011798417515309547
0.1000942288557214,0.003733947660642306,"(0.0980754894504435, 0.1021129682609993)",0.6467486818980668,0.014514237786648088,0.9344262295081968,0.9181286549707602,0.038749862643956155,0.09933,0.0034600000000000047,0.03609053927193079,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.00045010964897446853
0.0985389387755102,0.0021786575804311065,"(0.09676220750377519, 0.10031567004724522)",0.5694200351493849,0.014118781225566764,0.8918918918918919,0.9122807017543859,0.022609497953004785,0.09742,0.0015500000000000097,0.016167727130489307,0.019909999999999997,0.0009799999999999948,0.05176967776016876,5.4653087893144145e-05
0.0990365350877193,0.0026762538926402013,"(0.09713160306877501, 0.10094146710666359)",0.5992970123022847,0.014597456353569212,0.9420289855072463,0.9298245614035088,0.027773413064478183,0.098635,0.0027650000000000036,0.028841139042453362,0.021247500000000002,0.0023175,0.12242472266244056,0.0005333282158955926
0.10031691244239631,0.0039566312473172105,"(0.09829668862628073, 0.10233713625851189)",0.6186291739894552,0.015098753080619618,0.9242424242424242,0.9239766081871345,0.041060810514937214,0.09872,0.0028500000000000053,0.02972775633670601,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,0.0010346249429459987
0.09858134453781513,0.0022210633427360293,"(0.09659062523467006, 0.1005720638409602)",0.5817223198594025,0.015589313359208433,0.9444444444444444,0.9181286549707602,0.023049573072950455,0.097975,0.0021050000000000096,0.021956816522374148,0.020657499999999995,0.001727499999999993,0.09125726360274658,0.0015251852215348131
0.09940418181818184,0.0030439006231027382,"(0.09737170279112632, 0.10143666084523735)",0.6133567662565905,0.01529616849280886,0.8787878787878788,0.935672514619883,0.031588747825885166,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.021134999999999987,0.0022049999999999847,0.11648177496037952,0.0012320403551352409
0.09930781659388646,0.0029475353988073633,"(0.09747057963457145, 0.10114505355320147)",0.5975395430579965,0.014109882704993361,0.8840579710144928,0.9064327485380117,0.030588696527775256,0.09916,0.0032900000000000013,0.03431730468342549,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,4.575456731974181e-05
0.09860880000000001,0.0022485188049209126,"(0.09668432968624305, 0.10053327031375697)",0.6045694200351494,0.014648784197478155,0.8529411764705882,0.9181286549707602,0.023334498167028383,0.09752,0.0016499999999999987,0.01721080630019817,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.0005846560598045357
0.099729625,0.0033693438049209046,"(0.0977378025528873, 0.1017214474471127)",0.5782073813708261,0.015664025285452826,0.9444444444444444,0.9298245614035088,0.03496610598405943,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.02119249999999999,0.0022624999999999867,0.11951928156365486,0.0015998971477792067
0.0992159708737864,0.002855689678707307,"(0.09716252625036693, 0.10126941549720588)",0.6379613356766256,0.014948479677297023,0.9032258064516129,0.9239766081871345,0.02963554737792879,0.09902,0.00315,0.0328569938458329,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,0.0008843515396234035
0.09946153526970955,0.0031012540746304523,"(0.09763732709290292, 0.10128574344651618)",0.5764499121265377,0.014376039604719346,0.958904109589041,0.9181286549707602,0.03218394587653846,0.09874,0.0028699999999999976,0.029936372170647728,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.00031191146704572653
0.10048861471861473,0.0041283335235356294,"(0.0985761243176947, 0.10240110511953475)",0.5940246045694201,0.014752509168555163,0.9428571428571428,0.9298245614035088,0.042842688629954453,0.09933,0.0034600000000000047,0.03609053927193079,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,0.0006883810308815439
0.09917299516908212,0.0028127139740030255,"(0.09721743357293156, 0.10112855676523269)",0.6362038664323374,0.014270842421265743,0.9365079365079365,0.9239766081871345,0.029189557555449146,0.09906,0.0031899999999999984,0.03327422551371648,0.019615000000000007,0.000685000000000005,0.0361859482303225,0.00020671428359212395
0.09948461883408072,0.0031243376390016203,"(0.09777872697430562, 0.10119051069385582)",0.6080843585237259,0.012926524748894726,0.9402985074626866,0.935672514619883,0.03242350064002484,0.09947,0.003600000000000006,0.03755085010952337,0.018969999999999987,3.999999999998449e-05,0.002113048071842815,-0.0011376033887788937
0.10009295566502464,0.003732674469945546,"(0.0981357688531813, 0.10205014247686799)",0.6432337434094904,0.014142377267812981,0.9344262295081968,0.9239766081871345,0.038736649827628,0.09984,0.003970000000000001,0.04141024303744656,0.01745999999999999,-0.001470000000000013,0.07765451664025425,7.824913013936181e-05
0.10113645161290323,0.004776170417824133,"(0.0993337166168286, 0.10293918660897786)",0.6186291739894552,0.013473284671922327,0.8939393939393939,0.9239766081871345,0.049565758407812126,0.1007,0.004830000000000001,0.05038072389694379,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0005908434657512923
0.10051904958677686,0.004158768391697765,"(0.09871866376091178, 0.10231943541264195)",0.5746924428822495,0.014218007587452858,0.863013698630137,0.9239766081871345,0.04315853316449375,0.10014999999999999,0.004279999999999992,0.044643788463544304,0.017972500000000002,-0.0009575,0.050581088219756994,0.00015387944977923902
0.10087953917050693,0.0045192579754278345,"(0.09900438347669886, 0.102754694864315)",0.6186291739894552,0.014014542637639254,0.9090909090909091,0.9181286549707602,0.04689959306240197,0.1001,0.004229999999999998,0.04412224887868987,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-4.9585500034365904e-05
0.09923990049751244,0.002879619302433342,"(0.0970257598180221, 0.10145404117700278)",0.6467486818980668,0.015919124692961285,0.9672131147540983,0.9122807017543859,0.0298838823083509,0.09874,0.0028699999999999976,0.029936372170647728,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.001854996555287666
0.10004515695067265,0.00368487575559355,"(0.09811565607781073, 0.10197465782353457)",0.6080843585237259,0.014620938978718146,0.8805970149253731,0.9298245614035088,0.03824060816233617,0.09965,0.0037800000000000056,0.03942839261499954,0.01736500000000002,-0.001564999999999983,0.08267300581088129,0.000556810841044527
0.0995646046511628,0.0032043234560837075,"(0.09744179709278768, 0.10168741220953793)",0.6221441124780316,0.01579133027568226,0.9384615384615385,0.9181286549707602,0.03325357103926078,0.09989,0.00402000000000001,0.041931782622301135,0.021769999999999998,0.0028399999999999953,0.1500264131008978,0.0017272021380086416
0.1002194560669456,0.0038591748718665025,"(0.09843571690887748, 0.10200319522501372)",0.5799648506151143,0.013998069409096574,0.875,0.9181286549707602,0.0400494355558562,0.09997,0.004100000000000006,0.042766245958068286,0.01933,0.0003999999999999976,0.021130480718436213,-6.605872857704496e-05
0.10043022624434389,0.004069945049264792,"(0.09855671550668317, 0.10230373698200461)",0.6115992970123023,0.014132159728256133,0.8805970149253731,0.9005847953216374,0.042236749403265904,0.1007,0.004830000000000001,0.05038072389694379,0.01811,-0.0008200000000000013,0.04331748547279457,6.80315905825131e-05
0.10124359813084113,0.004883316935762036,"(0.09929909841213262, 0.10318809784954965)",0.6239015817223199,0.014430854159799583,0.9692307692307692,0.9064327485380117,0.05067769495063923,0.1007,0.004830000000000001,0.05038072389694379,0.018735,-0.00019500000000000073,0.010301109350237755,0.00036672602212596377
