mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09656824873096448,0.00020796753588538108,"(0.09520038338358588, 0.09793611407834307)",0.30755711775043937,0.013810322898243603,0.9411764705882353,0.9239766081871345,0.0021582288190333913,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0002538052394300168
0.09718367647058825,0.0008233952755091478,"(0.09579076015333704, 0.09857659278783945)",0.28295254833040423,0.014312438232888755,0.926829268292683,0.9064327485380117,0.008544965470183755,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01945250000000001,0.0005225000000000091,0.027601690438457952,0.000248310095215136
0.09722507731958763,0.0008647961245085295,"(0.09581516120458394, 0.09863499343459131)",0.3181019332161687,0.014125398615278716,0.8888888888888888,0.9181286549707602,0.008974611881401324,0.097045,0.0011750000000000094,0.012256180244080624,0.019930000000000003,0.0010000000000000009,0.052826201796090905,6.127047760509652e-05
0.0972979746835443,0.0009376934884652022,"(0.09587580394997247, 0.09872014541711613)",0.30579964850615116,0.01437692689179956,0.9411764705882353,0.9181286549707602,0.009731120300145907,0.09688,0.001009999999999997,0.010535099614060676,0.020095000000000002,0.0011649999999999994,0.06154252509244581,0.00031279875412594006
0.09656520725388602,0.00020492605880692571,"(0.09519387434179816, 0.09793654016597389)",0.3216168717047452,0.013703170117007071,0.9310344827586207,0.9181286549707602,0.0021266652220748275,0.0968,0.0009300000000000003,0.009700636278293526,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.0003609580206665481
0.09636078014184397,4.989467648763846e-07,"(0.09501783067907603, 0.09770372960461192)",0.2565905096660808,0.014051879235655406,0.9448818897637795,0.9298245614035088,5.177929730884437e-06,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-1.224890201821302e-05
0.09706162962962964,0.0007013484345505389,"(0.09565089399766227, 0.098472365261597)",0.28822495606326887,0.014441823967766384,0.9426229508196722,0.9298245614035088,0.007278397549823206,0.09667,0.000800000000000009,0.008344633357671941,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.00037769583009276443
0.09655962871287128,0.00019934751779218662,"(0.09516228230748115, 0.09795697511826142)",0.28998242530755713,0.014286979656421256,0.9344262295081968,0.9239766081871345,0.0020687726864205835,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,0.00022285151874763647
0.09642251231527094,6.223112019183852e-05,"(0.0950282169499795, 0.09781680768056238)",0.28646748681898065,0.014291240314334867,0.9426229508196722,0.9181286549707602,0.0006458171294234094,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019037500000000013,0.00010750000000001037,0.005678816693080314,0.00022711217666124793
0.09715296675191816,0.0007926855568390623,"(0.09575024408869855, 0.09855568941513777)",0.31282952548330406,0.014107895930508959,0.9576271186440678,0.9415204678362573,0.008226268614080622,0.09667,0.000800000000000009,0.008344633357671941,0.019265000000000004,0.00033500000000000196,0.01769677760169054,4.376779283533916e-05
0.09727968599033818,0.0009194047952590795,"(0.09591590748389342, 0.09864346449678293)",0.27240773286467485,0.014116315192808244,0.944,0.9181286549707602,0.009541325366182424,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.01910500000000001,0.00017500000000000848,0.009244585314316347,5.218705513462471e-05
0.096705,0.00034471880492090157,"(0.09536636351680088, 0.09804363648319912)",0.28998242530755713,0.013686707983815653,0.9262295081967213,0.9122807017543859,0.0035773951740865778,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01818249999999999,-0.000747500000000012,0.03948758584257855,-0.00037742015385796614
0.0967587688442211,0.00039848764914200696,"(0.09536454351444307, 0.09815299417399914)",0.30052724077328646,0.014148174103762007,0.9333333333333333,0.9181286549707602,0.004135393174447864,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.019725000000000006,0.000795000000000004,0.04199683042789244,8.404596608838771e-05
0.09748079800498755,0.0011205168099084478,"(0.09607513830147972, 0.09888645770849537)",0.29525483304042177,0.014318193648697311,0.9090909090909091,0.935672514619883,0.011628409506609764,0.0974,0.0015300000000000036,0.015959111296547444,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.0002540655110236916
0.09787463235294118,0.0015143511578620816,"(0.09649281804806922, 0.09925644665781314)",0.28295254833040423,0.01419836327772407,0.943089430894309,0.9181286549707602,0.015715512025087534,0.09831,0.0024399999999999977,0.02545113174089911,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.0001342351400504503
0.09720625,0.0008459688049208963,"(0.09585194537431097, 0.09856055462568902)",0.2688927943760984,0.014052270883666874,0.944,0.9122807017543859,0.008779227233762971,0.09744,0.001570000000000002,0.01637634296443102,0.019415,0.0004849999999999993,0.02562070787110403,-1.1857254006744991e-05
0.09729990049751243,0.000939619302433331,"(0.09590620744976956, 0.0986935935452553)",0.29349736379613356,0.014214097739697219,0.9586776859504132,0.935672514619883,0.009751105857932213,0.097045,0.0011750000000000094,0.012256180244080624,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00014996960202359917
0.09676402061855668,0.0004037394234775865,"(0.09539363245432944, 0.09813440878278393)",0.3181019332161687,0.013729383522451054,0.9401709401709402,0.9181286549707602,0.004189894617059342,0.09722,0.001350000000000004,0.014081568791071284,0.019322500000000006,0.00039250000000000396,0.02073428420496587,-0.00033474461522256527
0.09728021791767555,0.0009199367225964511,"(0.09591527765297114, 0.09864515818237996)",0.2741652021089631,0.014111166228594907,0.9193548387096774,0.9181286549707602,0.00954684555905416,0.09699,0.0011200000000000099,0.01168248670074069,0.01958,0.0006499999999999978,0.03433703116745894,4.703809092128711e-05
0.09701639024390243,0.0006561090488233362,"(0.09564995980634128, 0.09838282068146359)",0.27943760984182775,0.01407486725195999,0.9349593495934959,0.9239766081871345,0.006808915879926284,0.09693,0.0010600000000000054,0.011056639198915254,0.019447500000000006,0.0005175000000000041,0.027337559429477232,1.0739114286371226e-05
0.09725903147699758,0.0008987502819184784,"(0.09586812791847496, 0.09864993503552019)",0.2741652021089631,0.014379582630678192,0.9516129032258065,0.9239766081871345,0.009326978613719275,0.0971,0.0012300000000000089,0.012829873787420558,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.00031545449300457266
0.09786592689295039,0.0015056456978712884,"(0.09640805907409673, 0.09932379471180404)",0.3268892794376098,0.014510797410258071,0.9391304347826087,0.9239766081871345,0.015625169200400572,0.09774,0.0018699999999999967,0.01950558047355791,0.019595,0.0006649999999999989,0.03512942419440036,0.00044666927258445177
0.09674307493540052,0.00038279374032142155,"(0.09535611250965716, 0.09813003736114388)",0.31985940246045697,0.013877403749289526,0.8888888888888888,0.9181286549707602,0.0039725261858302875,0.09639,0.0005200000000000066,0.00542401168248677,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0001867243883840932
0.09669244897959184,0.00033216778451274076,"(0.09522948736524785, 0.09815541059393583)",0.3110720562390158,0.0147326705386171,0.940677966101695,0.9298245614035088,0.0034471442008380507,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018837499999999993,-9.250000000000924e-05,0.004886423666138892,0.0006685424009434809
0.09681434108527133,0.00045405989019223214,"(0.09538472799242063, 0.09824395417812203)",0.31985940246045697,0.014304149648557706,0.9487179487179487,0.9298245614035088,0.004712106321825677,0.09687,0.0010000000000000009,0.010430791697089818,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,0.00024002151088408676
0.09790592592592592,0.0015456447308468263,"(0.09649217959919568, 0.09931967225265617)",0.28822495606326887,0.014472644713199432,0.9590163934426229,0.9239766081871345,0.01604026795768378,0.0974,0.0015300000000000036,0.015959111296547444,0.019110000000000002,0.0001799999999999996,0.009508716323296333,0.00040851657552581216
0.09745972292191435,0.0010994417268352513,"(0.09601857333757775, 0.09890087250625094)",0.3022847100175747,0.014605850518455895,0.9416666666666667,0.9239766081871345,0.011409698199297049,0.09726,0.0013900000000000023,0.01449880045895486,0.019610000000000002,0.00068,0.03592181722134179,0.0005417223807822752
0.09701396464646464,0.0006536834513855422,"(0.09562569089675381, 0.09840223839617547)",0.30404217926186294,0.014052120708052706,0.9159663865546218,0.9239766081871345,0.006783743709321225,0.09722,0.001350000000000004,0.014081568791071284,0.019635000000000014,0.0007050000000000112,0.03724247226624464,-1.200742962091314e-05
0.0970916301703163,0.0007313489752372032,"(0.09566732522585344, 0.09851593511477916)",0.27768014059753954,0.014688988409921049,0.9435483870967742,0.9239766081871345,0.007589734755512021,0.09688,0.001009999999999997,0.010535099614060676,0.01960500000000001,0.0006750000000000089,0.035657686212361796,0.0006248602722474291
0.09673782608695651,0.0003775448918774127,"(0.09532506233970221, 0.09815058983421081)",0.31282952548330406,0.014208884224421355,0.923728813559322,0.9122807017543859,0.003918055107301753,0.09687,0.0010000000000000009,0.010430791697089818,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,0.0001447560867477351
0.09644323383084576,8.295263576665879e-05,"(0.09507522564005991, 0.0978112420216316)",0.29349736379613356,0.013952141157644682,0.9256198347107438,0.9239766081871345,0.0008608592123005862,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0001119869800289379
0.09732410891089108,0.0009638277158119796,"(0.0959072857382433, 0.09874093208353886)",0.28998242530755713,0.01448611723355289,0.9508196721311475,0.9239766081871345,0.010002333989257808,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.01953500000000001,0.0006050000000000083,0.031959852086635404,0.0004219890958792709
0.09683743654822335,0.00047715535314425683,"(0.09538782031166942, 0.09828705278477728)",0.30755711775043937,0.014635701053259837,0.9495798319327731,0.9181286549707602,0.004951784565450439,0.096865,0.0009950000000000098,0.010378637738604462,0.019137499999999988,0.00020749999999998547,0.010961436872688085,0.0005715729155862173
0.09771547500000001,0.0013551938049209122,"(0.09630006763284495, 0.09913088236715507)",0.29701230228471004,0.014399386692396588,0.9166666666666666,0.9298245614035088,0.014063821609002516,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0003352585547229687
0.09662812351543944,0.0002678423203603397,"(0.09530844910015351, 0.09794779793072536)",0.2601054481546573,0.013775470851651771,0.937007874015748,0.9181286549707602,0.002779592556585626,0.09684,0.0009699999999999986,0.010117867946177101,0.01872,-0.00021000000000000185,0.011093502377179177,-0.000288657286021848
0.09696335714285714,0.0006030759477780451,"(0.09558683771008847, 0.09833987657562582)",0.2618629173989455,0.014351675425168173,0.8888888888888888,0.9181286549707602,0.006258553216102931,0.096715,0.0008449999999999985,0.008814018984040873,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.0002875472874945533
0.09649056410256411,0.00013028290748501314,"(0.095021394516765, 0.09795973368836322)",0.3145869947275923,0.014757160893085602,0.9572649572649573,0.9122807017543859,0.001352039511188832,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0006930327554119826
0.0965469306930693,0.0001866494979902017,"(0.09512132831833683, 0.09797253306780176)",0.28998242530755713,0.014575878999926377,0.8852459016393442,0.9181286549707602,0.0019369961946492688,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020917500000000006,0.001987500000000003,0.10499207606973074,0.0005117508622527571
0.09642617346938775,6.589227430865707e-05,"(0.09505783747202941, 0.0977945094667461)",0.3110720562390158,0.013779748721739505,0.9322033898305084,0.935672514619883,0.0006838115610648721,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01911249999999999,0.00018249999999998823,0.009640781827785959,-0.0002843794159341148
0.09634349875930522,-1.6782435773882165e-05,"(0.09499752692789364, 0.0976894705907168)",0.29173989455184535,0.013744561906690196,0.9752066115702479,0.9181286549707602,0.00017416341635519435,0.09657,0.0007000000000000062,0.007301554187962931,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.00031956623098342365
0.09753087064676617,0.0011705894516870763,"(0.09612489416063427, 0.09893684713289808)",0.29349736379613356,0.014339374962055633,0.9421487603305785,0.9239766081871345,0.012148049353625751,0.09744,0.001570000000000002,0.01637634296443102,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.00027524682438201387
0.09648422784810128,0.00012394665302217778,"(0.09506769872370781, 0.09790075697249474)",0.30579964850615116,0.014319895059548495,0.9411764705882353,0.9298245614035088,0.0012862836376665476,0.0961,0.00023000000000000798,0.0023990820903307393,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.00025576692187487607
0.096435012345679,7.47311505999021e-05,"(0.09509409962727125, 0.09777592506408675)",0.28822495606326887,0.013727040698885435,0.9098360655737705,0.9298245614035088,0.0007755389427373158,0.0961,0.00023000000000000798,0.0023990820903307393,0.02005,0.001119999999999996,0.059165346011621545,-0.0003370874387881844
0.0970351,0.0006748188049209014,"(0.09565989535832391, 0.09841030464167609)",0.29701230228471004,0.013990391654152914,0.9083333333333333,0.9239766081871345,0.007003080486603674,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01973749999999999,0.0008074999999999888,0.04265715795034277,-7.37364835207057e-05
0.09700157333333334,0.000641292138254243,"(0.09561053924472222, 0.09839260742194446)",0.3409490333919156,0.013699276257448661,0.9557522123893806,0.9181286549707602,0.006655150133445152,0.09687,0.0010000000000000009,0.010430791697089818,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00036485188022495826
0.0971813267813268,0.0008210455862476956,"(0.09579175294980176, 0.09857090061285183)",0.28471001757469244,0.014260480501955239,0.967479674796748,0.9298245614035088,0.008520581053364803,0.09684,0.0009699999999999986,0.010117867946177101,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.0001963523642816191
0.09738877862595421,0.0010284974308751166,"(0.09600779763619541, 0.09876975961571302)",0.3093145869947276,0.013924927015320079,0.9576271186440678,0.9181286549707602,0.010673458173009562,0.09721,0.0013400000000000079,0.013977260874100426,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.00013920112235354075
