mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09834082294264339,0.0019805417475642906,"(0.09698037294622439, 0.09970127293906239)",0.29525483304042177,0.013857682943806742,0.8842975206611571,0.935672514619883,0.020553507347645977,0.09774,0.0018699999999999967,0.01950558047355791,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00020644519386687696
0.0992318024691358,0.002871521274056696,"(0.09786041689572836, 0.10060318804254323)",0.28822495606326887,0.014038993978953158,0.9508196721311475,0.935672514619883,0.029799843238765247,0.0988,0.002930000000000002,0.030562219672473162,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-2.5134158720461694e-05
0.09864864321608038,0.002288362021001286,"(0.09723435312321696, 0.10006293330894381)",0.30052724077328646,0.014351785209814723,0.925,0.9181286549707602,0.023747979900230382,0.098695,0.002825000000000008,0.029466986544278796,0.01987,0.0009399999999999964,0.04965662968832521,0.00028765707214110404
0.09878779187817259,0.0024275106830934923,"(0.09736775419045988, 0.1002078295658853)",0.30755711775043937,0.014337068361714798,0.9327731092436975,0.9298245614035088,0.025192025728723793,0.09831,0.0024399999999999977,0.02545113174089911,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.000272940224041179
0.0994747229551451,0.0031144417600660057,"(0.09803738318807226, 0.10091206272221795)",0.3339191564147627,0.01423109056768997,0.956140350877193,0.9298245614035088,0.03232080398106033,0.09947,0.003600000000000006,0.03755085010952337,0.018175000000000024,-0.0007549999999999779,0.03988378235604743,0.00016696243001635032
0.09852183823529412,0.0021615570402150203,"(0.09715401478742783, 0.09988966168316041)",0.28295254833040423,0.014054604981379346,0.9512195121951219,0.9181286549707602,0.022432033337874965,0.09761,0.0017400000000000054,0.018149577552936325,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-9.523156294273527e-06
0.09858607228915663,0.0022257910940775283,"(0.09720296846370248, 0.09996917611461077)",0.27065026362038663,0.01433373095992375,0.92,0.9298245614035088,0.023098636351750232,0.09847,0.002600000000000005,0.02712005841243356,0.019195000000000004,0.00026500000000000135,0.013998943475964148,0.0002696028222501298
0.09915576923076921,0.0027954880356901163,"(0.09767545362798644, 0.10063608483355199)",0.3602811950790861,0.01436172145699487,0.9,0.9298245614035088,0.02901079159400456,0.098795,0.002924999999999997,0.030510065713987664,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,0.0002975933193212505
0.0988846633416459,0.002524382146566806,"(0.09754972430212773, 0.10021960238116408)",0.29525483304042177,0.0135978257250517,0.9917355371900827,0.9239766081871345,0.02619733063518416,0.09847,0.002600000000000005,0.02712005841243356,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0004663024126219193
0.098229336492891,0.0018690552978119085,"(0.09687074391712505, 0.09958792906865696)",0.2583479789103691,0.014198649898533854,0.9291338582677166,0.9122807017543859,0.019396532208411164,0.09827,0.0023999999999999994,0.025033900073015536,0.019025,9.499999999999786e-05,0.005018489170628518,0.00013452176086023448
0.09895653266331657,0.0025962514682374704,"(0.09756176066974248, 0.10035130465689066)",0.30052724077328646,0.014153721481504733,0.9083333333333333,0.9239766081871345,0.02694317031912164,0.09831,0.0024399999999999977,0.02545113174089911,0.0176225,-0.001307500000000003,0.06907025884838895,8.959334383111354e-05
0.09926501234567903,0.002904731150599929,"(0.09790111321990741, 0.10062891147145064)",0.28822495606326887,0.013962354560163145,0.9672131147540983,0.9181286549707602,0.030144486032781182,0.09929,0.0034200000000000064,0.035673307604047216,0.01822,-0.0007100000000000023,0.03750660327522463,-0.00010177357751047465
0.09834809278350515,0.00198781158842605,"(0.09692025190872577, 0.09977593365828452)",0.3181019332161687,0.014304979779165191,0.9316239316239316,0.9298245614035088,0.020628951719243872,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.0195925,0.0006624999999999964,0.03499735868991,0.00024085164149157193
0.09842024630541871,0.0020599651103396094,"(0.0970473142423475, 0.09979317836848992)",0.28646748681898065,0.014072270866729053,0.9590163934426229,0.9239766081871345,0.021377740753674837,0.09814,0.002270000000000008,0.02367789715239395,0.019455,0.0005249999999999977,0.027733755942947576,8.142729055433257e-06
0.09832103614457831,0.0019607549494992105,"(0.09694884689265343, 0.09969322539650319)",0.27065026362038663,0.014220618294314893,0.976,0.935672514619883,0.020348165501195548,0.09812,0.002250000000000002,0.023469281318452093,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00015649015664127332
0.09878493472584858,0.0024246535307694828,"(0.09735328321759104, 0.10021658623410612)",0.3268892794376098,0.014249854979823125,0.9217391304347826,0.9122807017543859,0.025162375002422722,0.09867,0.002799999999999997,0.029206216751851435,0.01939500000000001,0.0004650000000000071,0.02456418383518262,0.00018572684214950529
0.09841468421052631,0.0020544030154472093,"(0.0969998876324349, 0.09982948078861771)",0.3321616871704745,0.014026477380655496,0.9035087719298246,0.9181286549707602,0.02132001889127035,0.09795999999999999,0.0020899999999999946,0.021800354646917645,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-3.765075701812372e-05
0.09864414322250639,0.002283862027427294,"(0.09723126160963169, 0.10005702483538109)",0.31282952548330406,0.014210069658969588,0.940677966101695,0.9239766081871345,0.023701280227728577,0.09831,0.0024399999999999977,0.02545113174089911,0.019519999999999982,0.0005899999999999794,0.031167459059692516,0.00014594152129596832
0.09853862842892767,0.0021783472338485765,"(0.09713950774719855, 0.0999377491106568)",0.29525483304042177,0.014251586503406903,0.9421487603305785,0.9122807017543859,0.022606277263124256,0.09797,0.0021000000000000046,0.02190466256388865,0.01965,0.0007199999999999984,0.03803486529318533,0.00018745836573328366
0.09860857142857143,0.0022482902334923366,"(0.09719619775239959, 0.10002094510474328)",0.3110720562390158,0.014223227625685796,0.9152542372881356,0.9239766081871345,0.023332126116783806,0.09827,0.0023999999999999994,0.025033900073015536,0.019932500000000006,0.0010025000000000034,0.05295826730058126,0.0001590994880121769
0.09906658227848102,0.0027063010834019186,"(0.09766702254619962, 0.10046614201076241)",0.30579964850615116,0.01414834905312725,0.9495798319327731,0.9298245614035088,0.02808523439157547,0.09855,0.002680000000000002,0.02795452174820071,0.01894,9.999999999996123e-06,0.0005282620179607037,8.422091545363074e-05
0.09895773067331672,0.002597449478237618,"(0.09756234034786378, 0.10035312099876965)",0.29525483304042177,0.014213588712470956,0.9338842975206612,0.9122807017543859,0.026955602931244493,0.0988,0.002930000000000002,0.030562219672473162,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,0.00014946057479733703
0.09908353535353535,0.0027232541584562564,"(0.09771576948942717, 0.10045130121764353)",0.30404217926186294,0.01384453968592682,0.9243697478991597,0.9298245614035088,0.028261168654573485,0.099175,0.0033050000000000024,0.034473766558881846,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.00021958845174679942
0.09956335092348285,0.003203069728403757,"(0.09813568650265471, 0.100991015344311)",0.3339191564147627,0.014135295034973034,0.9385964912280702,0.9239766081871345,0.033240560204667924,0.09929,0.0034200000000000064,0.035673307604047216,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,7.116689729941457e-05
0.09879158163265307,0.0024313004375739744,"(0.09740167560822544, 0.10018148765708071)",0.3110720562390158,0.013996968434960413,0.8983050847457628,0.9298245614035088,0.02523135473890808,0.09839,0.0025200000000000083,0.026285595076666408,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-6.7159702713206e-05
0.0988219801980198,0.002461699002940701,"(0.09744877958886455, 0.10019518080717504)",0.28998242530755713,0.014040104222910087,0.9590163934426229,0.9239766081871345,0.02554682253320795,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,-2.4023914763532037e-05
0.09866138613861386,0.0023011049435347625,"(0.0972788501729086, 0.10004392210431912)",0.28998242530755713,0.01413555231552411,0.9590163934426229,0.935672514619883,0.023880222379968258,0.09873,0.0028600000000000014,0.02983206425367687,0.01977000000000001,0.0008400000000000074,0.04437400950871671,7.142417785049003e-05
0.09857063775510204,0.0022103565600229413,"(0.09719075572768908, 0.099950519782515)",0.3110720562390158,0.013896022351311045,0.9661016949152542,0.9064327485380117,0.022938461081782515,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.000168105786362574
0.09851907730673318,0.0021587961116540794,"(0.09713905999226369, 0.09989909462120267)",0.29525483304042177,0.01405699764873384,0.8925619834710744,0.9298245614035088,0.022403381194827026,0.0978,0.0019300000000000012,0.020131427975383344,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-7.130488939778579e-06
0.09846103015075376,0.002100748955674664,"(0.09709205305541077, 0.09983000724609675)",0.30052724077328646,0.013891962708824509,0.9,0.9122807017543859,0.021800984073736228,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019407500000000008,0.0004775000000000057,0.025224511357633685,-0.0001721654288491109
0.09899958005249344,0.002639298857414346,"(0.09757789656889711, 0.10042126353608978)",0.3304042179261863,0.01411340757958157,0.9478260869565217,0.9298245614035088,0.027389904062973293,0.0988,0.002930000000000002,0.030562219672473162,0.019229999999999997,0.0002999999999999947,0.015847860538826978,4.92794419079505e-05
0.09886106870229007,0.002500787507210972,"(0.09748840033703503, 0.10023373706754511)",0.3093145869947276,0.013841107838677532,0.9067796610169492,0.9298245614035088,0.02595247207870001,0.0988,0.002930000000000002,0.030562219672473162,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00022302029899608743
0.0986225879396985,0.0022623067446193995,"(0.097248533611111, 0.099996642268286)",0.30052724077328646,0.013943484925767972,0.9416666666666667,0.9122807017543859,0.02347758554211162,0.09827,0.0023999999999999994,0.025033900073015536,0.018312499999999995,-0.0006175000000000069,0.03262017960908647,-0.00012064321190564768
0.09896845177664974,0.0026081705815706457,"(0.09755118542717739, 0.1003857181261221)",0.30755711775043937,0.014309088212913707,0.9747899159663865,0.935672514619883,0.027066863537793816,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.0187875,-0.00014250000000000373,0.007527733755943144,0.0002449600752400874
0.09844363184079602,0.002083350645716922,"(0.09704106355399368, 0.09984620012759836)",0.29349736379613356,0.014304615171537007,0.8760330578512396,0.9239766081871345,0.021620429287656687,0.09814,0.002270000000000008,0.02367789715239395,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0002404870338633871
0.09790234597156398,0.001542064776484886,"(0.09655701062489774, 0.09924768131823022)",0.2583479789103691,0.014060098608051897,0.9212598425196851,0.9298245614035088,0.016003116194347883,0.097485,0.0016150000000000053,0.016845728590800097,0.019122500000000014,0.0001925000000000121,0.010169043845748129,-4.029529621722358e-06
0.0985443765903308,0.0021840953952517034,"(0.09714834942509329, 0.09994040375556831)",0.3093145869947276,0.01407664300341431,0.923728813559322,0.9239766081871345,0.022665930071644916,0.09816,0.0022900000000000004,0.023886512986335668,0.019479999999999997,0.0005499999999999949,0.029054410987849704,1.251486574069087e-05
0.09862469287469287,0.002264411679613776,"(0.09731205708357298, 0.09993732866581277)",0.28471001757469244,0.013470905021930605,0.9186991869918699,0.9239766081871345,0.02349942996772216,0.09831,0.0024399999999999977,0.02545113174089911,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0005932231157430145
0.09897036269430051,0.0026100814992214144,"(0.09753564822460639, 0.10040507716399463)",0.3216168717047452,0.014336516154649523,0.9655172413793104,0.9298245614035088,0.027086694505772214,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.0187475,-0.0001825000000000021,0.009640781827786693,0.00027238801697590347
0.09900142857142857,0.002641147376349476,"(0.09760685703731754, 0.1003960001055396)",0.3233743409490334,0.013917207173350276,0.9396551724137931,0.9239766081871345,0.02740908747456367,0.09874,0.0028699999999999976,0.029936372170647728,0.01933,0.0003999999999999976,0.021130480718436213,-0.00014692096432334344
0.09932364102564104,0.0029633598305619374,"(0.09793600671218171, 0.10071127533910036)",0.3145869947275923,0.01393817502242094,0.9401709401709402,0.935672514619883,0.030752918046831827,0.09873,0.0028600000000000014,0.02983206425367687,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,-0.00012595311525267876
0.09864175308641976,0.002281471891340661,"(0.09727502722858497, 0.10000847894425455)",0.28822495606326887,0.013991292063360307,0.9672131147540983,0.9298245614035088,0.0236764760650903,0.09797,0.0021000000000000046,0.02190466256388865,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-7.283607431331218e-05
0.09919359897172238,0.0028333177766432793,"(0.09779630743811578, 0.10059089050532898)",0.3163444639718805,0.0140170594296827,0.9401709401709402,0.9181286549707602,0.029403378046472226,0.09879,0.002920000000000006,0.030457911755502304,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-4.706870799092017e-05
0.09875720000000002,0.0023969188049209195,"(0.09736859980608453, 0.1001458001939155)",0.29701230228471004,0.014126668842705935,0.9333333333333333,0.9181286549707602,0.024874551788287274,0.09831,0.0024399999999999977,0.02545113174089911,0.019332500000000002,0.0004025000000000001,0.021262546222926573,6.254070503231533e-05
0.09861168316831684,0.0022514019732377405,"(0.09725040650977965, 0.09997295982685403)",0.28998242530755713,0.013918189399751632,0.9508196721311475,0.9298245614035088,0.023364418880013754,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00014593873792198737
0.09870345679012345,0.00234317559504435,"(0.0972763456545176, 0.1001305679257293)",0.28822495606326887,0.014609461429790938,0.9098360655737705,0.9181286549707602,0.02431681981397135,0.09847,0.002600000000000005,0.02712005841243356,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.0005453332921173185
0.09918441102756892,0.0028241298324898217,"(0.09786819588252915, 0.10050062617260869)",0.29876977152899825,0.013373422307417851,0.95,0.9298245614035088,0.029308028136327643,0.09916,0.0032900000000000013,0.03431730468342549,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0006907058302557684
