mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09930919871794872,0.002948917522869618,"(0.09767860384320355, 0.10093979359269388)",0.45166959578207383,0.014638005010048692,0.9361702127659575,0.9122807017543859,0.030603039824049542,0.099105,0.0032350000000000018,0.033743611140085554,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,0.0005738768723750724
0.09848244897959184,0.0021221677845127407,"(0.09699938836567217, 0.09996550959351151)",0.39718804920913886,0.013964270064325126,0.9223300970873787,0.9239766081871345,0.022023262678286113,0.09882,0.002950000000000008,0.030770835506415024,0.018095,-0.0008350000000000024,0.044109878499735994,-9.985807334849349e-05
0.09865850415512464,0.0022982229600455456,"(0.09725790639328077, 0.10005910191696851)",0.3655536028119508,0.013531826269970994,0.944954128440367,0.9181286549707602,0.02385031396279187,0.09823,0.002360000000000001,0.02461666840513196,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005323018677026257
0.09899159883720932,0.002631317642130218,"(0.09752510166775487, 0.10045809600666376)",0.3954305799648506,0.01382856847915295,0.9423076923076923,0.9239766081871345,0.02730707724693308,0.098315,0.0024450000000000027,0.025503285699384613,0.0170275,-0.0019025000000000014,0.10050184891706293,-0.00023555965852067005
0.09966164086687306,0.0033013596717939575,"(0.0981425710425695, 0.10118071069117661)",0.43233743409490333,0.013876996317730284,0.9175257731958762,0.9181286549707602,0.03426058569827576,0.09933,0.0034600000000000047,0.03609053927193079,0.019065,0.00013499999999999623,0.007131537242472066,-0.00018713181994333555
0.09923370786516855,0.0028734266700894545,"(0.09779937288521806, 0.10066804284511904)",0.37434094903339193,0.013760820838767954,0.9158878504672897,0.9298245614035088,0.02981961690493898,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.01750750000000001,-0.0014224999999999932,0.07514527205493889,-0.00030330729890566503
0.09987084507042253,0.003510563875343431,"(0.09849458218085912, 0.10124710795998594)",0.37609841827768015,0.013184999903211241,0.9345794392523364,0.935672514619883,0.036431648307837315,0.0995,0.0036300000000000082,0.037863773860436094,0.016884999999999983,-0.002045000000000019,0.1080295826730068,-0.0008791282344623782
0.09921460869565217,0.002854327500573073,"(0.09776185690350606, 0.10066736048779829)",0.3936731107205624,0.013718992285795444,0.9423076923076923,0.9239766081871345,0.029621411074907043,0.09905,0.0031800000000000023,0.03316991759674562,0.01747,-0.001460000000000003,0.0771262546222928,-0.0003451358518781755
0.10015351681957187,0.003793235624492769,"(0.09870821236414568, 0.10159882127499806)",0.4253075571177504,0.013285251966094973,0.9393939393939394,0.9181286549707602,0.03936513652148289,0.09965,0.0037800000000000056,0.03942839261499954,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0007788761715786467
0.09916810344827584,0.002807822253196743,"(0.09766291949336005, 0.10067328740319163)",0.3884007029876977,0.014276235462697644,0.9523809523809523,0.9239766081871345,0.029138792647484844,0.09894,0.0030700000000000033,0.03202253051006575,0.018722500000000003,-0.00020749999999999935,0.010961436872688819,0.00021210732502402463
0.10015675840978594,0.003796477214706842,"(0.09864392357963318, 0.1016695932399387)",0.4253075571177504,0.013905991797235033,0.9393939393939394,0.9473684210526315,0.039398776836495154,0.09996,0.004089999999999996,0.04266193804109728,0.018775,-0.00015500000000000236,0.008188061278394207,-0.00015813634043858674
0.10028545731707318,0.003925176121994084,"(0.09876759598698671, 0.10180331864715965)",0.4235500878734622,0.013973672003820036,0.9595959595959596,0.935672514619883,0.040734378037437007,0.099965,0.004095000000000001,0.04271409199958279,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-9.045613385358364e-05
0.09952193452380952,0.0031616533287304183,"(0.0979905260726895, 0.10105334297492953)",0.4094903339191564,0.01427055055915404,0.9603960396039604,0.9298245614035088,0.032810752412913015,0.098825,0.0029549999999999993,0.03082298946490038,0.018202499999999996,-0.0007275000000000059,0.03843106180665641,0.00020642242148042125
0.0992633628318584,0.0029030816367792978,"(0.09775672401587905, 0.10077000164783774)",0.40421792618629176,0.01410272466921815,0.9803921568627451,0.9181286549707602,0.030127367840511777,0.09906,0.0031899999999999984,0.03327422551371648,0.01803500000000001,-0.000894999999999993,0.047279450607500946,3.859653154453073e-05
0.09913626911314985,0.002775987918070752,"(0.09757285847572046, 0.10069967975057924)",0.4253075571177504,0.014370885087044037,0.9494949494949495,0.9239766081871345,0.028808424836897585,0.09867,0.002799999999999997,0.029206216751851435,0.019045000000000006,0.00011500000000000399,0.006075013206550659,0.0003067569493704174
0.09967457575757577,0.0033142945624966696,"(0.09814624953599312, 0.10120290197915842)",0.4200351493848858,0.014113163334375253,0.9393939393939394,0.9181286549707602,0.034394820369888286,0.09976,0.0038900000000000046,0.04057577970167941,0.0182625,-0.0006675000000000014,0.03526148969889072,4.9035196701633504e-05
0.09884421511627907,0.002483933921199971,"(0.09736287080238308, 0.10032555943017506)",0.3954305799648506,0.013968571990858412,0.9423076923076923,0.9298245614035088,0.025777570285118886,0.09861,0.0027400000000000063,0.028580369250026143,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,-9.555614681520767e-05
0.0999543023255814,0.003594021130502306,"(0.09850494668990957, 0.10140365796125324)",0.3954305799648506,0.013666929657961941,0.9711538461538461,0.9298245614035088,0.03729774431880596,0.09878,0.00291000000000001,0.03035360383853145,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.000397198479711678
0.09914871060171922,0.0027884294066401194,"(0.09771254173415854, 0.1005848794692799)",0.3866432337434095,0.013641341757388459,0.9333333333333333,0.935672514619883,0.028937539119411767,0.09855,0.002680000000000002,0.02795452174820071,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.00042278638028516065
0.09873297994269342,0.002372698747614324,"(0.0972563264567578, 0.10020963342862904)",0.3866432337434095,0.01402588185406106,0.9714285714285714,0.9181286549707602,0.024623202819539846,0.09823,0.002360000000000001,0.02461666840513196,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-3.8246283612559245e-05
0.09997970059880239,0.0036194194037232896,"(0.0984358136656434, 0.10152358753196138)",0.4130052724077329,0.014343638069305947,0.9108910891089109,0.9122807017543859,0.03756132048220014,0.09977,0.0039000000000000007,0.04068008761865027,0.0192475,0.00031749999999999834,0.016772319070258758,0.00027950993163232754
0.09910552325581394,0.0027452420607348427,"(0.09759247650200231, 0.10061857000962557)",0.3954305799648506,0.014267515194064757,0.9326923076923077,0.9181286549707602,0.028489352943845872,0.09894,0.0030700000000000033,0.03202253051006575,0.01829,-0.0006400000000000017,0.033808769149498236,0.0002033870563911376
0.09876854599406527,0.002408264798986176,"(0.09725389316987994, 0.10028319881825061)",0.4077328646748682,0.01413555244127554,0.9509803921568627,0.9181286549707602,0.02499229733577366,0.09831,0.0024399999999999977,0.02545113174089911,0.01872,-0.00021000000000000185,0.011093502377179177,7.142430360192013e-05
0.09972462686567164,0.0033643456705925445,"(0.0982984580765346, 0.10115079565480868)",0.4112478031634446,0.013269931086595313,0.9405940594059405,0.9239766081871345,0.03491423674637797,0.09965,0.0037800000000000056,0.03942839261499954,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0007941970510783065
0.0994069375,0.0030466563049209028,"(0.0978876897926814, 0.1009261852073186)",0.437609841827768,0.013813529054845454,0.9479166666666666,0.9239766081871345,0.0316173455197066,0.09894,0.0030700000000000033,0.03202253051006575,0.017744999999999997,-0.0011850000000000055,0.06259904912836796,-0.0002505990828281651
0.09958277945619336,0.0032224982611142594,"(0.09801449242024775, 0.10115106649213897)",0.4182776801405975,0.01450426552128094,0.95,0.9239766081871345,0.0334421840736474,0.09933,0.0034600000000000047,0.03609053927193079,0.01754,-0.0013900000000000023,0.07342842049656641,0.0004401373836073214
0.09881696428571429,0.002456683090635195,"(0.09726977382146192, 0.10036415474996667)",0.4094903339191564,0.014417616494545668,0.9306930693069307,0.9181286549707602,0.025494768800660705,0.09873,0.0028600000000000014,0.02983206425367687,0.01863250000000001,-0.0002974999999999922,0.015715795034336618,0.0003534883568720483
0.09889812865497076,0.0025378474598916623,"(0.09748028106207879, 0.10031597624786273)",0.3989455184534271,0.01333062029852762,0.9029126213592233,0.9239766081871345,0.026337069884155385,0.09861,0.0027400000000000063,0.028580369250026143,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.0007335078391459988
0.09918074074074075,0.002820459545661652,"(0.09774538489163033, 0.10061609658985117)",0.38312829525483305,0.013672901020152171,0.9622641509433962,0.9298245614035088,0.029269938927966584,0.09872,0.0028500000000000053,0.02972775633670601,0.01729,-0.0016400000000000026,0.08663497094558914,-0.00039122711752144837
0.09902115273775217,0.0026608715426730684,"(0.09754243589630929, 0.10049986957919504)",0.39015817223198596,0.014004895215489295,0.9428571428571428,0.9298245614035088,0.027613779346349118,0.09874,0.0028699999999999976,0.029936372170647728,0.01793,-0.0010000000000000009,0.052826201796090905,-5.923292218432477e-05
0.0989409090909091,0.0025806278958299955,"(0.09748501209205279, 0.1003968060897654)",0.4007029876977153,0.013668191220126625,0.970873786407767,0.9181286549707602,0.026781033262092455,0.09832,0.0024500000000000077,0.025555439657870115,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0003959369175469945
0.0993163095238095,0.0029560283287304034,"(0.09782822477540738, 0.10080439427221162)",0.4094903339191564,0.013866835214894685,0.900990099009901,0.9064327485380117,0.03067683377496579,0.09911,0.0032400000000000068,0.03379576509857105,0.017532500000000006,-0.001397499999999996,0.07382461701003676,-0.00019729292277893481
0.09926630303030302,0.0029060218352239264,"(0.0977476449515871, 0.10078496110901895)",0.4200351493848858,0.014023883913861883,0.9090909090909091,0.935672514619883,0.030157880396184757,0.098795,0.002924999999999997,0.030510065713987664,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-4.024422381173655e-05
0.09867684813753581,0.002316566942456716,"(0.09715528298431861, 0.10019841329075302)",0.3866432337434095,0.014452471941146613,0.9714285714285714,0.9298245614035088,0.024040682672634393,0.09855,0.002680000000000002,0.02795452174820071,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00038834380347299406
0.09935917431192659,0.0029988931168474925,"(0.09780017149982428, 0.1009181771240289)",0.4253075571177504,0.014330368315734742,0.9494949494949495,0.9239766081871345,0.03112167253618018,0.09882,0.002950000000000008,0.030770835506415024,0.020134999999999986,0.0012049999999999839,0.06365557316428863,0.0002662401780611223
0.09959985074626868,0.003239569551189578,"(0.09803447566630526, 0.1011652258262321)",0.4112478031634446,0.014565190035014983,0.8811881188118812,0.9122807017543859,0.033619345139011644,0.09905,0.0031800000000000023,0.03316991759674562,0.019865000000000008,0.0009350000000000053,0.049392498679345226,0.0005010618973413632
0.09934053412462909,0.002980252929549995,"(0.0978185573267768, 0.10086251092248139)",0.4077328646748682,0.014203903691274614,0.9509803921568627,0.9239766081871345,0.030928229895018092,0.09872,0.0028500000000000053,0.02972775633670601,0.01804,-0.0008900000000000019,0.04701531959852096,0.00013977555360099488
0.09973288288288289,0.003372601687803789,"(0.09823219487109139, 0.10123357089467439)",0.4147627416520211,0.013921253820292672,0.93,0.9298245614035088,0.034999915379823734,0.09997,0.004100000000000006,0.042766245958068286,0.02005,0.001119999999999996,0.059165346011621545,-0.00014287431738094734
0.09919686390532546,0.002836582710246366,"(0.09771984555141039, 0.10067388225924054)",0.40597539543058,0.013804911833445288,0.9215686274509803,0.9181286549707602,0.02943726061263532,0.09877,0.0029,0.030249295921560445,0.017220000000000013,-0.0017099999999999893,0.09033280507131479,-0.0002592163042283314
0.09857136231884057,0.002211081123761477,"(0.09707693200298645, 0.1000657926346947)",0.3936731107205624,0.014112581437311134,0.9423076923076923,0.9298245614035088,0.022945980401252626,0.09779,0.001920000000000005,0.020027120058412486,0.01916000000000001,0.00023000000000000798,0.012150026413101318,4.845329963751484e-05
0.09958658892128278,0.0032263077262036782,"(0.09809028890239259, 0.10108288894017296)",0.39718804920913886,0.014088930260114848,0.9223300970873787,0.9064327485380117,0.03348171763500871,0.0995,0.0036300000000000082,0.037863773860436094,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,2.4802122441228147e-05
0.09915431486880466,0.0027940336737255628,"(0.09768294886315079, 0.10062568087445853)",0.39718804920913886,0.013854155436111439,0.941747572815534,0.9239766081871345,0.028995698633019845,0.09874,0.0028699999999999976,0.029936372170647728,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.00020997270156218086
0.09951005934718102,0.0031497781521019202,"(0.09798487890693225, 0.10103523978742979)",0.4077328646748682,0.014233801800184786,0.8921568627450981,0.9239766081871345,0.03268751515705179,0.09832,0.0024500000000000077,0.025555439657870115,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0001696736625111661
0.09923801136363637,0.0028777301685572743,"(0.09773261820597944, 0.10074340452129331)",0.38137082601054484,0.01436061670936784,0.9150943396226415,0.9181286549707602,0.029864277406282967,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.018360000000000015,-0.0005699999999999872,0.03011093502377111,0.00029648857169422074
0.0996545896656535,0.0032943084705744086,"(0.09811822515498538, 0.10119095417632164)",0.421792618629174,0.014165720235320924,0.898989898989899,0.9239766081871345,0.034187410307626225,0.09933,0.0034600000000000047,0.03609053927193079,0.0179,-0.0010300000000000031,0.054410987849973745,0.00010159209764730448
0.0984925,0.002132218804920899,"(0.09702732977530297, 0.09995767022469702)",0.4094903339191564,0.013653304416606895,0.9801980198019802,0.9122807017543859,0.022127569351985107,0.097885,0.002015000000000003,0.021018045269635997,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,-0.0004108237210667248
0.09868413793103449,0.002323856735955393,"(0.09710983485410843, 0.10025844100796055)",0.3884007029876977,0.014931810389317634,0.9809523809523809,0.9415204678362573,0.024116334107107888,0.09851,0.0026400000000000035,0.027537290080317134,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0008676822516440145
0.09921497109826588,0.002854689903186783,"(0.09770626680060557, 0.1007236753959262)",0.39191564147627417,0.014268156543807,0.9615384615384616,0.935672514619883,0.02962517198769409,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018212500000000006,-0.0007174999999999959,0.03790279978869497,0.0002040284061333806
