mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09839977722772279,0.002039496032643695,"(0.09706379286871217, 0.09973576158673342)",0.28998242530755713,0.013659591698132073,0.9672131147540983,0.9298245614035088,0.021165318400376852,0.09831,0.0024399999999999977,0.02545113174089911,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.000404536439541546
0.09817793532338308,0.0018176541283039804,"(0.09677592271750661, 0.09957994792925955)",0.29349736379613356,0.014298947852606747,0.9090909090909091,0.9298245614035088,0.018863105272847666,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019122499999999987,0.00019249999999998435,0.010169043845746663,0.00023481971493312728
0.09889094660194175,0.002530665406862656,"(0.09754757163484971, 0.1002343215690338)",0.2759226713532513,0.013871294198862613,0.8870967741935484,0.9239766081871345,0.02626253655008939,0.09831,0.0024399999999999977,0.02545113174089911,0.0178575,-0.001072500000000004,0.056656101426307656,-0.00019283393881100626
0.09839339901477834,0.00203311781969924,"(0.09703950266575766, 0.09974729536379902)",0.28646748681898065,0.013877158718454734,0.9262295081967213,0.9239766081871345,0.021099127093488254,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019077499999999997,0.00014749999999999486,0.007791864764923129,-0.00018696941921888567
0.09858794554455445,0.0022276643494753556,"(0.09721486241803437, 0.09996102867107454)",0.28998242530755713,0.014038903037569135,0.9262295081967213,0.9415204678362573,0.023118076471419818,0.09827,0.0023999999999999994,0.025033900073015536,0.018397499999999983,-0.0005325000000000191,0.028129952456419388,-2.5225100104483977e-05
0.09868169191919192,0.0023214107241128212,"(0.09730205496466791, 0.10006132887371592)",0.30404217926186294,0.013964698981234487,0.8907563025210085,0.9298245614035088,0.02409095008152976,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.01816749999999999,-0.0007625000000000132,0.04027997886951997,-9.942915643913232e-05
0.09879649484536082,0.002436213650281724,"(0.09740788213971775, 0.10018510755100389)",0.3181019332161687,0.01391196808144693,0.9487179487179487,0.9005847953216374,0.025282342683804204,0.09827,0.0023999999999999994,0.025033900073015536,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0001521600562266901
0.09877816216216216,0.0024178809670830637,"(0.09732231153666684, 0.10023401278765748)",0.34973637961335674,0.014241075591807402,0.9279279279279279,0.9415204678362573,0.02509209123402329,0.09861,0.0027400000000000063,0.028580369250026143,0.018812499999999996,-0.00011750000000000649,0.006207078711041018,0.00017694745413378288
0.09839761786600497,0.002037336670925871,"(0.0970487539042839, 0.09974648182772604)",0.29173989455184535,0.013774095261811973,0.9256198347107438,0.9239766081871345,0.021142909149479666,0.09823,0.002360000000000001,0.02461666840513196,0.01937,0.00043999999999999595,0.02324352879027976,-0.0002900328758616462
0.09934277353689568,0.0029824923418165783,"(0.09798158614634449, 0.10070396092744686)",0.3093145869947276,0.013725341049705339,0.9745762711864406,0.9239766081871345,0.030951469888081725,0.0988,0.002930000000000002,0.030562219672473162,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00033878708796828035
0.09901937662337663,0.0026590954282975365,"(0.09762131492849757, 0.1004174383182557)",0.3233743409490334,0.01395203743432202,0.8793103448275862,0.9415204678362573,0.027595347328991923,0.09812,0.002250000000000002,0.023469281318452093,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00011209070335159964
0.09872419023136247,0.0023639090362833765,"(0.09735890666123174, 0.1000894738014932)",0.3163444639718805,0.013695968579653385,0.9572649572649573,0.9298245614035088,0.024531985658050322,0.09832,0.0024500000000000077,0.025555439657870115,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.00036815955802023403
0.09861427518427518,0.002253993989196082,"(0.09726442300868077, 0.09996412735986959)",0.28471001757469244,0.013852837606663821,0.9186991869918699,0.9122807017543859,0.023391318095397882,0.0978,0.0019300000000000012,0.020131427975383344,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,-0.00021129053100979803
0.09881093827160492,0.0024506570765258223,"(0.09742437845402498, 0.10019749808918486)",0.28822495606326887,0.014194334042830171,0.9344262295081968,0.9239766081871345,0.025432232514603453,0.09831,0.0024399999999999977,0.02545113174089911,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.0001302059051565517
0.09782439999999999,0.0014641188049208942,"(0.09647958222424724, 0.09916921777575274)",0.2530755711775044,0.014104846138961373,0.96875,0.9415204678362573,0.015194214740374414,0.09742,0.0015500000000000097,0.016167727130489307,0.01920000000000001,0.00027000000000000635,0.014263074484944866,4.071800128775324e-05
0.09871272727272727,0.0023524460776481737,"(0.09732776479212674, 0.1000976897533278)",0.30404217926186294,0.014018604009170736,0.9243697478991597,0.9122807017543859,0.02441302628502819,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.01933499999999999,0.0004049999999999887,0.021394611727416198,-4.552412850288359e-05
0.09819179361179362,0.0018315124167145175,"(0.09684406373739692, 0.09953952348619031)",0.28471001757469244,0.013831057522610199,0.9349593495934959,0.9239766081871345,0.019006922707154247,0.09816,0.0022900000000000004,0.023886512986335668,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.00023307061506342049
0.09894296296296297,0.002582681767883871,"(0.09750838217049858, 0.10037754375542736)",0.335676625659051,0.014184902262811725,0.9473684210526315,0.9298245614035088,0.0268023477708133,0.098635,0.0027650000000000036,0.028841139042453362,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,0.00012077412513810531
0.09855007425742575,0.002189793062346651,"(0.09714630073888675, 0.09995384777596475)",0.28998242530755713,0.01435269280704254,0.9426229508196722,0.9181286549707602,0.022725058864382794,0.09851,0.0026400000000000035,0.027537290080317134,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,0.00028856466936892124
0.09868403465346534,0.0023237534583862435,"(0.0973376529745272, 0.10003041633240348)",0.28998242530755713,0.013765897691916239,0.8852459016393442,0.9239766081871345,0.024115262321431585,0.098045,0.0021749999999999964,0.022686971941170298,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0002982304457573807
0.09942308673469387,0.0030628055396147713,"(0.09806376439222292, 0.10078240907716482)",0.3110720562390158,0.013688977230196058,0.9745762711864406,0.9473684210526315,0.03178493775266382,0.098695,0.002825000000000008,0.029466986544278796,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0003751509074775613
0.09869497536945813,0.0023346941743790373,"(0.09734323658137609, 0.10004671415754018)",0.28646748681898065,0.013855044163221709,0.9016393442622951,0.9239766081871345,0.02422880200663284,0.098315,0.0024450000000000027,0.025503285699384613,0.019385000000000013,0.00045500000000001095,0.024035921817221917,-0.00020908397445191032
0.0984552196382429,0.002094938443163802,"(0.09709944678620486, 0.09981099249028094)",0.31985940246045697,0.013565333069476434,0.9401709401709402,0.9122807017543859,0.02174068420288904,0.09812,0.002250000000000002,0.023469281318452093,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0004987950681971855
0.09911246153846154,0.0027521803433824404,"(0.09768293464195736, 0.10054198843496572)",0.3145869947275923,0.014358967553246125,0.8974358974358975,0.9415204678362573,0.028561356497193244,0.09889,0.003020000000000009,0.03150099092521132,0.019239999999999993,0.00030999999999999084,0.016376122556787682,0.0002948394155725051
0.09858567567567568,0.002225394480596582,"(0.097256666712661, 0.09991468463869035)",0.28471001757469244,0.013638934451719403,0.9512195121951219,0.9239766081871345,0.023094520408168215,0.09812,0.002250000000000002,0.023469281318452093,0.01806500000000001,-0.0008649999999999908,0.0456946645536181,-0.0004251936859542161
0.09839260975609755,0.002032328561018454,"(0.0970060897871584, 0.0997791297250367)",0.27943760984182775,0.014281798742599265,0.9186991869918699,0.9181286549707602,0.021090936388033707,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,0.0002176706049256457
0.09847964194373403,0.0021193607486549304,"(0.09710843387606331, 0.09985085001140474)",0.31282952548330406,0.01379093759943344,0.9322033898305084,0.935672514619883,0.021994132046629616,0.0978,0.0019300000000000012,0.020131427975383344,0.01771499999999998,-0.0012150000000000216,0.06418383518225153,-0.0002731905382401794
0.0980733,0.0017130188049209044,"(0.09671662911774939, 0.09942997088225061)",0.29701230228471004,0.013801841859214549,0.95,0.935672514619883,0.017777229203523582,0.0979,0.002030000000000004,0.021174507145092353,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.0002622862784590705
0.09837240694789083,0.002012125752811733,"(0.09703698312827824, 0.09970783076750342)",0.29173989455184535,0.013636849547649384,0.9008264462809917,0.935672514619883,0.020881277304891133,0.09797,0.0021000000000000046,0.02190466256388865,0.019025,9.499999999999786e-05,0.005018489170628518,-0.00042727859002423575
0.0986562210796915,0.002295939884612408,"(0.09732161812630025, 0.09999082403308276)",0.3163444639718805,0.013388193131342698,0.9487179487179487,0.9239766081871345,0.02382662084561929,0.09831,0.0024399999999999977,0.02545113174089911,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0006759350063309209
0.0986816582914573,0.0023213770963781966,"(0.0973457229529424, 0.10001759362997219)",0.30052724077328646,0.013556665021776708,0.9166666666666666,0.9181286549707602,0.024090601102321647,0.09831,0.0024399999999999977,0.02545113174089911,0.018252500000000005,-0.0006774999999999975,0.03578975171685143,-0.0005074631158969115
0.09859600502512561,0.0022357238300465127,"(0.09718138862679736, 0.10001062142345386)",0.30052724077328646,0.014355096458311612,0.95,0.9415204678362573,0.023201715502680433,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018957500000000002,2.7499999999999747e-05,0.001452720549392485,0.0002909683206379927
0.098321838790932,0.0019615575958528975,"(0.09690174432626285, 0.09974193325560114)",0.3022847100175747,0.014392459810195317,0.9333333333333333,0.9239766081871345,0.020356495140168497,0.09831,0.0024399999999999977,0.02545113174089911,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00032833167252169747
0.0979689552238806,0.0016086740288015072,"(0.09661758573539916, 0.09932032471236205)",0.29349736379613356,0.013782445153779598,0.9669421487603306,0.9415204678362573,0.016694368352296367,0.09749,0.0016199999999999964,0.016897882549285453,0.018152500000000016,-0.0007774999999999865,0.04107237189645993,-0.0002816829838940219
0.09902071618037135,0.0026604349852922538,"(0.09760124566728538, 0.10044018669345732)",0.3374340949033392,0.014016796450344936,0.9473684210526315,0.9122807017543859,0.027609248876165754,0.09834,0.00247,0.02576405549181183,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-4.733168732868297e-05
0.0988915037593985,0.0025312225643193964,"(0.0975118367344168, 0.10027117078438019)",0.29876977152899825,0.014018126017036244,0.95,0.9298245614035088,0.026268318574070956,0.09855,0.002680000000000002,0.02795452174820071,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,-4.600212063737494e-05
0.09845866161616162,0.002098380421082527,"(0.09709638937783825, 0.099820933854485)",0.30404217926186294,0.013788933151070831,0.9327731092436975,0.9181286549707602,0.021776404085355517,0.09833,0.002460000000000004,0.02565974757484097,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0002751949866027885
0.09854,0.002179718804920905,"(0.09722997218901343, 0.09985002781098658)",0.2618629173989455,0.01365842972765531,0.9047619047619048,0.9239766081871345,0.02262051104342583,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.0178725,-0.0010575000000000029,0.05586370839936623,-0.0004056984100183087
0.09877232843137254,0.0024120472362934436,"(0.09740565757820065, 0.10013899928454444)",0.28295254833040423,0.014042761886308309,0.943089430894309,0.9415204678362573,0.025031550410384455,0.09827,0.0023999999999999994,0.025033900073015536,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-2.1366251365310604e-05
0.09878372208436725,0.002423440889288156,"(0.09744503547994113, 0.10012240868879338)",0.29173989455184535,0.013670167888205508,0.9421487603305785,0.9181286549707602,0.025149790548887642,0.09831,0.0024399999999999977,0.02545113174089911,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0003939602494681116
0.09875384422110552,0.0023935630260264185,"(0.09742914112678906, 0.10007854731542197)",0.30052724077328646,0.013442683627879093,0.9416666666666667,0.935672514619883,0.024839726455142933,0.098315,0.0024450000000000027,0.025503285699384613,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0006214445097945265
0.09861888337468983,0.0022586021796107275,"(0.09722552236666329, 0.10001224438271636)",0.29173989455184535,0.014228482488451663,0.9504132231404959,0.9181286549707602,0.023439140604397377,0.09823,0.002360000000000001,0.02461666840513196,0.018899999999999986,-3.0000000000016125e-05,0.0015847860538835774,0.000164354350778044
0.09818366504854369,0.0018233838534645885,"(0.09682888373815238, 0.099538446358935)",0.2759226713532513,0.013989072739860609,0.9032258064516129,0.9181286549707602,0.018922566755208935,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-7.505539781301092e-05
0.09888771144278606,0.0025274302477069632,"(0.09754816807333781, 0.10022725481223431)",0.29349736379613356,0.013661832073236922,0.9173553719008265,0.9239766081871345,0.02622896297479914,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.01864750000000001,-0.0002824999999999911,0.014923402007395196,-0.0004022960644366972
0.09796258974358975,0.0016023085485106503,"(0.09658069050758032, 0.09934448897959917)",0.3145869947275923,0.013880568697405402,0.9316239316239316,0.9181286549707602,0.016628309181319374,0.09753,0.0016600000000000087,0.017315114217169175,0.01835500000000001,-0.0005749999999999922,0.030375066032751828,-0.00018355944026821752
0.09818099502487564,0.0018207138297965386,"(0.09681264690521431, 0.09954934314453696)",0.29349736379613356,0.013955608048914879,0.9338842975206612,0.9298245614035088,0.01889485799766967,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00010852008875874078
0.099045,0.0026847188049208964,"(0.09763530682269991, 0.10045469317730008)",0.3286467486818981,0.01401284760608978,0.8869565217391304,0.9181286549707602,0.02786125955242645,0.098825,0.0029549999999999993,0.03082298946490038,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-5.1280531583840216e-05
