mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09767698443579767,0.0013167032407185725,"(0.09649710954382369, 0.09885685932777165)",0.09666080843585237,0.013615813420401017,0.9161290322580645,0.935672514619883,0.01366437731800448,0.09722,0.001350000000000004,0.014081568791071284,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.00044831471727260243
0.09798013916500994,0.0016198579699308463,"(0.0967776409120989, 0.099182637417921)",0.11599297012302284,0.013726885612767845,0.8940397350993378,0.9239766081871345,0.016810432159817822,0.09773,0.0018600000000000005,0.01940127255658705,0.018815,-0.00011500000000000399,0.006075013206550659,-0.00033724252490577485
0.0974213813229572,0.0010611001278781063,"(0.09622236552325711, 0.0986203971226573)",0.09666080843585237,0.013836700422971153,0.9483870967741935,0.9181286549707602,0.011011799827876532,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00022742771470246614
0.0972153861003861,0.0008551049053070053,"(0.09601624909007385, 0.09841452311069836)",0.08963093145869948,0.013892093758666268,0.9423076923076923,0.9239766081871345,0.008874039123815607,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-0.00017203437900735127
0.0974233527131783,0.0010630715180992012,"(0.09622919414051911, 0.09861751128583748)",0.09314586994727592,0.013807559158031384,0.9290322580645162,0.935672514619883,0.011032258363246556,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.0002565689796422358
0.097734623015873,0.0013743418207939062,"(0.09652485240866737, 0.09894439362307864)",0.11423550087873462,0.01382368890014162,0.9276315789473685,0.9239766081871345,0.014262534352837596,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018734999999999988,-0.0001950000000000146,0.010301109350238489,-0.00024043923753199956
0.09731163742690059,0.000951356231821493,"(0.09609639562739078, 0.0985268792264104)",0.0984182776801406,0.014010235922169422,0.922077922077922,0.9239766081871345,0.009872908422667373,0.0971,0.0012300000000000089,0.012829873787420558,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-5.389221550419765e-05
0.09740749034749036,0.0010472091524112576,"(0.0962167612437918, 0.0985982194511889)",0.08963093145869948,0.013794687519022996,0.9423076923076923,0.9239766081871345,0.010867643176457813,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01910500000000001,0.00017500000000000848,0.009244585314316347,-0.00026944061865062305
0.09721479690522242,0.0008545157101433193,"(0.09600464354138308, 0.09842495026906176)",0.0913884007029877,0.01400611627911808,0.9166666666666666,0.9239766081871345,0.00886792462148769,0.09688,0.001009999999999997,0.010535099614060676,0.01861,-0.00032000000000000084,0.016904384574749118,-5.8011858555539336e-05
0.09757838899803536,0.001218107802956267,"(0.09637562235454354, 0.09878115564152719)",0.1054481546572935,0.013811989220183361,0.9084967320261438,0.935672514619883,0.012641181489396412,0.09723,0.00136,0.014185876708042142,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0002521389174902581
0.09752859960552268,0.0011683184104435834,"(0.09631142858036516, 0.0987457706306802)",0.10896309314586995,0.013949782940334606,0.9215686274509803,0.9239766081871345,0.012124481123901564,0.09723,0.00136,0.014185876708042142,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-0.00011434519733901326
0.09727894230769231,0.0009186611126132116,"(0.09609249833542574, 0.09846538627995888)",0.08611599297012303,0.013771677738835232,0.8974358974358975,0.9239766081871345,0.009533607636048758,0.097045,0.0011750000000000094,0.012256180244080624,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0002924503988383873
0.0976502564102564,0.0012899752151773053,"(0.09643437261637738, 0.09886614020413542)",0.10896309314586995,0.013935030209158905,0.9084967320261438,0.9298245614035088,0.01338700135760066,0.09746,0.001590000000000008,0.016584958798372882,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00012909792851471466
0.09744815891472867,0.001087877719649577,"(0.09624817806673205, 0.0986481397627253)",0.09314586994727592,0.013874879707409554,0.9483870967741935,0.9122807017543859,0.011289690172729929,0.097245,0.0013750000000000012,0.014342338583498501,0.018787500000000013,-0.00014249999999998986,0.007527733755942411,-0.0001892484302640652
0.0973501740812379,0.0009898928861588052,"(0.09614844572650492, 0.09855190243597088)",0.0913884007029877,0.013908606607433207,0.9358974358974359,0.9239766081871345,0.010272831024172611,0.0971,0.0012300000000000089,0.012829873787420558,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.00015552153024041282
0.09731652509652511,0.0009562439014460106,"(0.09611429184858625, 0.09851875834446397)",0.08963093145869948,0.013927963907813565,0.9358974358974359,0.9239766081871345,0.00992363128860238,0.097045,0.0011750000000000094,0.012256180244080624,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.00013616422986005398
0.09772465208747516,0.0013643708923960635,"(0.09653677984442569, 0.09891252433052464)",0.11599297012302284,0.013559925233528213,0.9139072847682119,0.9122807017543859,0.014159058851581462,0.09726,0.0013900000000000023,0.01449880045895486,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0005042029041454066
0.09757166990291262,0.0012113887078335217,"(0.09638148845009538, 0.09876185135572986)",0.09490333919156414,0.013748169044269577,0.9354838709677419,0.9122807017543859,0.012571452602769954,0.09723,0.00136,0.014185876708042142,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-0.0003159590934040425
0.09713431906614788,0.0007740378710687779,"(0.09592543152848465, 0.0983432066038111)",0.09666080843585237,0.0139506207573689,0.9225806451612903,0.935672514619883,0.008032748155868874,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-0.00011350738030471881
0.09736957364341085,0.0010092924483317556,"(0.09616982079522134, 0.09856932649160037)",0.09314586994727592,0.013872243440420668,0.9419354838709677,0.9239766081871345,0.010474154245030346,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019382499999999997,0.0004524999999999946,0.023903856312730825,-0.00019188469725295136
0.09738313575525813,0.0010228545601790318,"(0.09620000913949969, 0.09856626237101657)",0.08084358523725835,0.013772914397146079,0.910828025477707,0.9239766081871345,0.010614898041946215,0.09714,0.0012700000000000072,0.013247105455304133,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.00029121374052754057
0.09770067061143983,0.001340389416360735,"(0.09649474512309873, 0.09890659609978093)",0.10896309314586995,0.013820899821697838,0.9281045751633987,0.9298245614035088,0.013910185812421493,0.09742,0.0015500000000000097,0.016167727130489307,0.018729999999999983,-0.0002000000000000196,0.010565240359219207,-0.00024322831597578184
0.0973707736943907,0.0010104924993116077,"(0.09617865735659907, 0.09856289003218234)",0.0913884007029877,0.013797358702018835,0.9358974358974359,0.9181286549707602,0.010486608037868732,0.09721,0.0013400000000000079,0.013977260874100426,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00026676943565478485
0.09742557059961317,0.00106528940453407,"(0.09623052553182698, 0.09862061566739935)",0.0913884007029877,0.013831255341965089,0.9230769230769231,0.9181286549707602,0.011055274967259766,0.09714,0.0012700000000000072,0.013247105455304133,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0002328727957085306
0.09739492248062016,0.0010346412855410658,"(0.09618739036573172, 0.0986024545955086)",0.09314586994727592,0.013962191867380704,0.9290322580645162,0.9298245614035088,0.010737217375346374,0.097045,0.0011750000000000094,0.012256180244080624,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.00010193627029291517
0.09786225352112676,0.0015019723260476653,"(0.0966500568798263, 0.09907445016242723)",0.1265377855887522,0.013754415586901915,0.9333333333333333,0.935672514619883,0.015587047976821053,0.09752,0.0016499999999999987,0.01721080630019817,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00030971255077170447
0.09742833984374999,0.0010680586486708915,"(0.09621953430637309, 0.09863714538112689)",0.10017574692442882,0.013922379714882657,0.9025974025974026,0.9239766081871345,0.011084013407024335,0.097245,0.0013750000000000012,0.014342338583498501,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.00014174842279096253
0.09736039292730846,0.0010001117322293585,"(0.0961432741874616, 0.09857751166715531)",0.1054481546572935,0.013976801739066711,0.8823529411764706,0.9239766081871345,0.010378879345574512,0.09721,0.0013400000000000079,0.013977260874100426,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-8.732639860690831e-05
0.09735263565891474,0.0009923544638356374,"(0.0961547700858824, 0.09855050123194707)",0.09314586994727592,0.013850421662327807,0.9419354838709677,0.9298245614035088,0.010298376587617458,0.09693,0.0010600000000000054,0.011056639198915254,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.00021370647534581233
0.09685990328820117,0.0004996220931220707,"(0.09563611771726202, 0.09808368885914032)",0.0913884007029877,0.014163893205155948,0.9166666666666666,0.9181286549707602,0.005184938098204567,0.09676,0.0008900000000000019,0.00928340461040995,0.01952000000000001,0.0005900000000000072,0.031167459059693984,9.976506748232868e-05
0.09736779270633399,0.0010075115112548882,"(0.09618757887907481, 0.09854800653359316)",0.0843585237258348,0.013712588949407339,0.8980891719745223,0.9122807017543859,0.010455672179029917,0.09721,0.0013400000000000079,0.013977260874100426,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0003515391882662807
0.09727140926640926,0.0009111280713301612,"(0.09605283482266162, 0.0984899837101569)",0.08963093145869948,0.01411727790809208,0.9102564102564102,0.935672514619883,0.009455431844222248,0.09722,0.001350000000000004,0.014081568791071284,0.019517500000000007,0.0005875000000000047,0.031035393555203624,5.314977041846053e-05
0.09761131212723657,0.0012510309321574764,"(0.096401729845047, 0.09882089440942615)",0.11599297012302284,0.01380775197523311,0.9271523178807947,0.9181286549707602,0.01298284849983775,0.09742,0.0015500000000000097,0.016167727130489307,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00025637616244050983
0.09765551181102362,0.001295230615944526,"(0.09645686104230064, 0.09885416257974661)",0.10720562390158173,0.013751131749509388,0.9411764705882353,0.935672514619883,0.013441540434303656,0.09744,0.001570000000000002,0.01637634296443102,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,-0.0003129963881642311
0.09780869565217393,0.0014484144570948293,"(0.09662459722259961, 0.09899279408174824)",0.11072056239015818,0.01355728939430926,0.9078947368421053,0.9298245614035088,0.015031239418682773,0.097485,0.0016150000000000053,0.016845728590800097,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,-0.0005068387433643587
0.09769410256410258,0.0013338213690234774,"(0.09649406343914557, 0.09889414168905958)",0.10896309314586995,0.013753437246744238,0.9215686274509803,0.9239766081871345,0.01384202445739223,0.0974,0.0015300000000000036,0.015959111296547444,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00031069089092938124
0.09769401162790699,0.0013337304328278898,"(0.09650883879768725, 0.09887918445812673)",0.09314586994727592,0.013703660753621639,0.9161290322580645,0.9122807017543859,0.013841080747032943,0.09744,0.001570000000000002,0.01637634296443102,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0003604673840519809
0.09733563218390806,0.000975350988828963,"(0.09614486450278804, 0.09852639986502808)",0.08260105448154657,0.013848544553845545,0.9363057324840764,0.9181286549707602,0.010121919288035162,0.097045,0.0011750000000000094,0.012256180244080624,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.00021558358382807452
0.09737535294117647,0.0010150717460973707,"(0.0961677409112788, 0.09858296497107413)",0.10369068541300527,0.013881312159946103,0.934640522875817,0.9122807017543859,0.010534130177997116,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018525,-0.0004050000000000026,0.021394611727416933,-0.00018281597772751637
0.09739601941747573,0.0010357382223966372,"(0.09618864215266072, 0.09860339668229075)",0.09490333919156414,0.013946803403458424,0.896774193548387,0.9181286549707602,0.01074860107869351,0.09726,0.0013900000000000023,0.01449880045895486,0.018890000000000018,-3.999999999998449e-05,0.002113048071842815,-0.00011732473421519583
0.09799875251509055,0.0016384713200114503,"(0.09679915960749844, 0.09919834542268266)",0.1265377855887522,0.013611404968438687,0.9133333333333333,0.9239766081871345,0.017003596291862245,0.09752,0.0016499999999999987,0.01721080630019817,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.000452723169234932
0.09716895953757226,0.000808678342493166,"(0.09597241751737592, 0.0983655015577686)",0.08787346221441125,0.013875467339734653,0.9038461538461539,0.9239766081871345,0.00839223726273708,0.0971,0.0012300000000000089,0.012829873787420558,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00018866079793896685
0.09773109126984127,0.0013708100747621688,"(0.09652551492130704, 0.0989366676183755)",0.11423550087873462,0.013775762353823797,0.9276315789473685,0.9298245614035088,0.014225882882045522,0.09741,0.0015399999999999997,0.016063419213518303,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.00028836578384982235
0.09724040618955512,0.0008801249944760253,"(0.09603727737166026, 0.09844353500744998)",0.0913884007029877,0.013924815338058576,0.9294871794871795,0.9239766081871345,0.009133690599078195,0.09714,0.0012700000000000072,0.013247105455304133,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0001393127996150434
0.09755579881656805,0.0011955176214889507,"(0.09635302218542034, 0.09875857544771575)",0.10896309314586995,0.013784811323491786,0.934640522875817,0.935672514619883,0.012406746915450087,0.0974,0.0015300000000000036,0.015959111296547444,0.019185000000000008,0.0002550000000000052,0.013470681458003444,-0.000279316814181833
0.097578,0.0012177188049209003,"(0.09640027198664224, 0.09875572801335776)",0.08611599297012303,0.013670507030329244,0.8782051282051282,0.9298245614035088,0.012637144576774922,0.09733,0.001460000000000003,0.015228955877751152,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.00039362110734437496
0.09744069097888675,0.0010804097838076482,"(0.09625971151590419, 0.0986216704418693)",0.0843585237258348,0.013721484666198004,0.9299363057324841,0.9239766081871345,0.011212190026930123,0.09699,0.0011200000000000099,0.01168248670074069,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0003426434714756156
