mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09734850877192981,0.0009882275768507143,"(0.09606989795499513, 0.0986271195888645)",0.19859402460456943,0.013893636569020035,0.8759124087591241,0.9239766081871345,0.010255548910759932,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01969,0.0007599999999999968,0.04014791336502888,-0.00017049156865358434
0.09736287305122494,0.0010025918561458458,"(0.09605655264524657, 0.09866919345720332)",0.210896309314587,0.014084775277899798,0.9111111111111111,0.9181286549707602,0.01040461737669821,0.0974,0.0015300000000000036,0.015959111296547444,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,2.0647140226178265e-05
0.09745973684210528,0.0010994556470261818,"(0.09619537907426604, 0.09872409460994452)",0.19859402460456943,0.013738760134760553,0.8832116788321168,0.935672514619883,0.011409842659138364,0.097155,0.0012850000000000084,0.013403567330760492,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.00032536800291306685
0.0969183741648107,0.0005580929697315967,"(0.09562401094558586, 0.09821273738403553)",0.210896309314587,0.013955852627982782,0.8888888888888888,0.935672514619883,0.005791732473276523,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01933,0.0003999999999999976,0.021130480718436213,-0.00010827550969083784
0.09753904231625836,0.0011787611211792615,"(0.09621753835966289, 0.09886054627285383)",0.210896309314587,0.014248484653780166,0.9407407407407408,0.9181286549707602,0.012232852650075685,0.09746,0.001590000000000008,0.016584958798372882,0.01947,0.0005399999999999988,0.028526148969889,0.0001843565161065465
0.0970526096491228,0.0006923284540436975,"(0.09573913391762026, 0.09836608538062533)",0.19859402460456943,0.014272485586719487,0.9343065693430657,0.9181286549707602,0.007184790719343118,0.096515,0.0006450000000000067,0.006727860644622997,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0002083574490458675
0.0971562017167382,0.0007959205216590964,"(0.09589970464356472, 0.09841269878991167)",0.18101933216168717,0.013803031736249504,0.9142857142857143,0.9239766081871345,0.008259840172609856,0.0968,0.0009300000000000003,0.009700636278293526,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.000261096401424115
0.09806844789356985,0.0017081666984907484,"(0.09677626550666199, 0.0993606302804777)",0.20738137082601055,0.013963502180368927,0.8970588235294118,0.9298245614035088,0.017726875402455558,0.09768,0.001810000000000006,0.018879732971732618,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.00010062595730469213
0.09723473347547973,0.0008744522804006311,"(0.09598492053029156, 0.0984845464206679)",0.1757469244288225,0.013773957907414381,0.9290780141843972,0.9181286549707602,0.009074820761785897,0.0971,0.0012300000000000089,0.012829873787420558,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0002901702302592381
0.0979704605263158,0.001610179331236708,"(0.09673100120475749, 0.09920991984787413)",0.19859402460456943,0.013468208721321323,0.948905109489051,0.9181286549707602,0.016709989959212947,0.09741,0.0015399999999999997,0.016063419213518303,0.018104999999999982,-0.0008250000000000202,0.04358161648177602,-0.0005959194163522967
0.09720910514541388,0.0008488239503347816,"(0.09598353690940958, 0.09843467338141818)",0.21441124780316345,0.013184480535847077,0.9333333333333333,0.935672514619883,0.00880885713291307,0.09726,0.0013900000000000023,0.01449880045895486,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0008796476018265425
0.0970870288248337,0.0007267476297545955,"(0.09580630307458504, 0.09836775457508234)",0.20738137082601055,0.013839700174869338,0.9411764705882353,0.935672514619883,0.0075419832812994,0.09687,0.0010000000000000009,0.010430791697089818,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00022442796280428175
0.09750454945054945,0.001144268255470357,"(0.09623101954895646, 0.09877807935214244)",0.20035149384885764,0.013823163099214419,0.9124087591240876,0.935672514619883,0.01187489535396657,0.09752,0.0016499999999999987,0.01721080630019817,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00024096503845920034
0.09803389908256879,0.001673617887489695,"(0.09674263806720496, 0.09932516009793263)",0.23374340949033393,0.013718264322667567,0.916030534351145,0.9181286549707602,0.017368337521779284,0.097525,0.0016550000000000037,0.017262960258683673,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0003458638150060523
0.09786668845315905,0.0015064072580799476,"(0.09661361589432062, 0.09911976101199747)",0.19332161687170474,0.013661087964759342,0.8913043478260869,0.9122807017543859,0.01563307245887195,0.09752,0.0016499999999999987,0.01721080630019817,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.000403040172914277
0.09793587196467991,0.0015755907696008153,"(0.09662402710749253, 0.0992477168218673)",0.2038664323374341,0.014207544641344015,0.9117647058823529,0.9239766081871345,0.016351039557585653,0.09783,0.0019600000000000034,0.02044435172629606,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.0001434165036703957
0.09714556989247312,0.0007852886973940265,"(0.09585571994427661, 0.09843541984066964)",0.1827768014059754,0.014154132977044204,0.8857142857142857,0.9239766081871345,0.008149506079213574,0.09684,0.0009699999999999986,0.010117867946177101,0.01861,-0.00032000000000000084,0.016904384574749118,9.000483937058462e-05
0.09747252723311547,0.001112246038036377,"(0.09618553030166183, 0.09875952416456912)",0.19332161687170474,0.014030933936708043,0.9347826086956522,0.9415204678362573,0.011542577753427902,0.09676,0.0008900000000000019,0.00928340461040995,0.01867000000000002,-0.00025999999999998247,0.013734812466982696,-3.319420096557606e-05
0.09748543429844099,0.0011251531033618922,"(0.09616786707294789, 0.09880300152393409)",0.210896309314587,0.01420603873266261,0.8740740740740741,0.9239766081871345,0.011676523661071999,0.09714,0.0012700000000000072,0.013247105455304133,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,0.00014191059498899067
0.0971537037037037,0.0007934225086246027,"(0.09586750172140124, 0.09843990568600616)",0.19332161687170474,0.014022267343376915,0.927536231884058,0.935672514619883,0.008233916493231665,0.09699,0.0011200000000000099,0.01168248670074069,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-4.1860794296704265e-05
0.09753666666666667,0.0011763854715875766,"(0.09624628995378186, 0.09882704337955149)",0.20913884007029876,0.013928438614115062,0.9333333333333333,0.9239766081871345,0.012208198824223148,0.09733,0.001460000000000003,0.015228955877751152,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00013568952355855722
0.09710015250544662,0.0007398713103675264,"(0.09580862201013586, 0.09839168300075739)",0.19332161687170474,0.014080359178853084,0.927536231884058,0.935672514619883,0.007678177161704982,0.09684,0.0009699999999999986,0.010117867946177101,0.019280000000000005,0.0003500000000000031,0.01848917062863196,1.6231041179464584e-05
0.09739226781857452,0.0010319866234954206,"(0.09612088393643341, 0.09866365170071563)",0.18629173989455183,0.013921302956788853,0.920863309352518,0.9239766081871345,0.010709668036420402,0.09723,0.00136,0.014185876708042142,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-0.00014282518088476644
0.09765224839400428,0.0012919671989251869,"(0.09641255436427303, 0.09889194242373554)",0.17926186291739896,0.01363312537882713,0.9148936170212766,0.9298245614035088,0.013407673606821777,0.09742,0.0015500000000000097,0.016167727130489307,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0004310027588464889
0.09787805309734514,0.0015177719022660408,"(0.09659691478123307, 0.0991591914134572)",0.2056239015817223,0.013859581082249382,0.9044117647058824,0.9298245614035088,0.015751011552086983,0.09744,0.001570000000000002,0.01637634296443102,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.00020454705542423748
0.09729365256124721,0.000933371366168112,"(0.09602166167666552, 0.0985656434458289)",0.210896309314587,0.013714633625011735,0.9259259259259259,0.9239766081871345,0.00968626652591978,0.0971,0.0012300000000000089,0.012829873787420558,0.01926,0.00032999999999999696,0.017432646592709822,-0.00034949451266188397
0.09747595604395604,0.001115674848876938,"(0.09620191863223074, 0.09874999345568133)",0.20035149384885764,0.013828671721606766,0.9124087591240876,0.935672514619883,0.011578160991646349,0.09723,0.00136,0.014185876708042142,0.01942000000000002,0.0004900000000000182,0.02588483888008548,-0.00023545641606685305
0.09739963963963964,0.0010393584445605453,"(0.096096630670453, 0.09870264860882628)",0.21968365553602812,0.013970200948538054,0.9253731343283582,0.9298245614035088,0.01078617072999599,0.09733,0.001460000000000003,0.015228955877751152,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-9.392718913556544e-05
0.09794034042553192,0.0015800592304528183,"(0.0966783720158669, 0.09920230883519693)",0.17398945518453426,0.013922817319111365,0.9219858156028369,0.9298245614035088,0.0163974119923335,0.09761,0.0017400000000000054,0.018149577552936325,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.00014131081856225483
0.09709277899343544,0.000732497798356338,"(0.09583397377651018, 0.09835158421036069)",0.1968365553602812,0.01369349517192077,0.9130434782608695,0.9239766081871345,0.007601656919964914,0.09699,0.0011200000000000099,0.01168248670074069,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-0.00037063296575285017
0.09762801781737195,0.0012677366222928477,"(0.0962987446870961, 0.0989572909476478)",0.210896309314587,0.014332252054857518,0.9185185185185185,0.9239766081871345,0.013156215471459086,0.09742,0.0015500000000000097,0.016167727130489307,0.01965,0.0007199999999999984,0.03803486529318533,0.0002681239171838986
0.0976706113537118,0.0013103301586327026,"(0.0963918165911432, 0.0989494061162804)",0.19507908611599298,0.013926237443795252,0.9057971014492754,0.9239766081871345,0.013598239257728715,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.00013789069387836785
0.09776429805615551,0.0014040168610764125,"(0.09649115801338148, 0.09903743809892954)",0.18629173989455183,0.013940532431501345,0.935251798561151,0.9239766081871345,0.014570493606530826,0.0974,0.0015300000000000036,0.015959111296547444,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.00012359570617227408
0.09749941309255078,0.0011391318974716819,"(0.09623064014029456, 0.098768186044807)",0.22144112478031636,0.013587728047797915,0.9548872180451128,0.9298245614035088,0.011821591669762113,0.09699,0.0011200000000000099,0.01168248670074069,0.018790000000000015,-0.00013999999999998736,0.007395668251452052,-0.0004764000898757042
0.0974990687361419,0.0011387875410628079,"(0.09624985057743299, 0.09874828689485082)",0.20738137082601055,0.013499224768594774,0.9632352941176471,0.935672514619883,0.011818018035432665,0.09746,0.001590000000000008,0.016584958798372882,0.017929999999999988,-0.0010000000000000148,0.05282620179609163,-0.0005649033690788459
0.09806433920704845,0.0017040580119693505,"(0.09677886581635592, 0.09934981259774098)",0.20210896309314588,0.013937376840090743,0.9343065693430657,0.9239766081871345,0.017684236604909087,0.097465,0.0015949999999999992,0.01663711275685824,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00012675129758287634
0.09708446351931331,0.0007241823242342127,"(0.0958076997819883, 0.09836122725663832)",0.18101933216168717,0.014025667677425949,0.9285714285714286,0.935672514619883,0.007515361259356672,0.096715,0.0008449999999999985,0.008814018984040873,0.018205,-0.0007250000000000034,0.03829899630216605,-3.8460460247670414e-05
0.09740811235955056,0.0010478311644714633,"(0.09608088447162696, 0.09873534024747416)",0.2179261862917399,0.014245967409052266,0.9402985074626866,0.9298245614035088,0.010874098243343167,0.09688,0.001009999999999997,0.010535099614060676,0.01958,0.0006499999999999978,0.03433703116745894,0.0001818392713786466
0.09747458244111348,0.0011143012460343854,"(0.09623357963713365, 0.09871558524509332)",0.17926186291739896,0.013647518191082002,0.9148936170212766,0.935672514619883,0.011563906126202653,0.09742,0.0015500000000000097,0.016167727130489307,0.01833,-0.0006000000000000033,0.031695721077654684,-0.00041660994659161767
0.09715767857142857,0.0007973973763494707,"(0.09583286844555414, 0.098482488697303)",0.2126537785588752,0.014268129907743263,0.9185185185185185,0.9181286549707602,0.008275166556801123,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01929,0.0003599999999999992,0.019017432646592666,0.000204001770069644
0.0973586295503212,0.0009983483552420958,"(0.09609055706721752, 0.09862670203342487)",0.17926186291739896,0.0139452080408428,0.8865248226950354,0.9298245614035088,0.01036057951326401,0.09699,0.0011200000000000099,0.01168248670074069,0.01904,0.00010999999999999899,0.00581088219756994,-0.0001189200968308192
0.09765369614512472,0.0012934149500456182,"(0.09633568893616894, 0.0989717033540805)",0.22495606326889278,0.014082920625811852,0.924812030075188,0.9181286549707602,0.01342269796231842,0.09742,0.0015500000000000097,0.016167727130489307,0.018930000000000002,0.0,0.0,1.8792488138233074e-05
0.09718468181818182,0.0008244006231027251,"(0.09594438890670219, 0.09842497472966145)",0.22671353251318102,0.013237425301021503,0.9318181818181818,0.9298245614035088,0.008555398685831413,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019377500000000006,0.00044750000000000345,0.02363972530375084,-0.000826702836652116
0.09754745011086476,0.001187168915785658,"(0.09625185037618256, 0.09884304984554695)",0.20738137082601055,0.01400043051462089,0.9338235294117647,0.9239766081871345,0.012320106386803321,0.09699,0.0011200000000000099,0.01168248670074069,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-6.369762305272891e-05
0.09751880090497737,0.0011585197098982758,"(0.09618832815657037, 0.09884927365338438)",0.22319859402460457,0.01423231297338968,0.9323308270676691,0.9181286549707602,0.012022792955044208,0.097045,0.0011750000000000094,0.012256180244080624,0.01987750000000002,0.0009475000000000178,0.050052826201797025,0.00016818483571606063
0.09723077586206896,0.0008704946669898656,"(0.0959371605243139, 0.09852439119982402)",0.18453427065026362,0.014180100140742644,0.9,0.9181286549707602,0.009033749758653876,0.097045,0.0011750000000000094,0.012256180244080624,0.01945250000000001,0.0005225000000000091,0.027601690438457952,0.00011597200306902485
0.09683633684210526,0.0004760556470261579,"(0.09558198546678026, 0.09809068821743025)",0.16520210896309315,0.013912576954807073,0.9300699300699301,0.9181286549707602,0.0049403721234726845,0.09667,0.000800000000000009,0.008344633357671941,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00015155118286654633
0.09768443708609272,0.0013241558910136175,"(0.09639445162868686, 0.09897442254349857)",0.2038664323374341,0.013970802928688453,0.9264705882352942,0.9239766081871345,0.013741718834681433,0.09746,0.001590000000000008,0.016584958798372882,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-9.332520898516598e-05
