mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.10002256055363322,0.0036622793585541213,"(0.09842235423930314, 0.1016227668679633)",0.492091388400703,0.01382126877331213,0.9655172413793104,0.9239766081871345,0.03800610908492394,0.09996,0.004089999999999996,0.04266193804109728,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00024285936436148868
0.09973147368421054,0.0033711924891314388,"(0.09809245792981634, 0.10137048943860473)",0.4991212653778559,0.014057327318581388,0.9534883720930233,0.9298245614035088,0.03498529111083165,0.09947,0.003600000000000006,0.03755085010952337,0.02019,0.0012599999999999972,0.06656101426307433,-6.800819092231056e-06
0.0987079856115108,0.0023477044164317007,"(0.0970550880480723, 0.1003608831749493)",0.5114235500878734,0.013999694797078419,0.8690476190476191,0.935672514619883,0.024363818653443205,0.098695,0.002825000000000008,0.029466986544278796,0.018282500000000007,-0.0006474999999999953,0.03420496566296858,-6.44333405952005e-05
0.09932685185185185,0.002966570656772749,"(0.09759265771787239, 0.10106104598583131)",0.5254833040421792,0.014473486055629647,0.9012345679012346,0.9122807017543859,0.03078623910163771,0.098805,0.002935000000000007,0.030614373630958664,0.019467499999999985,0.0005374999999999824,0.028394083465397905,0.000409357917956028
0.10033733333333332,0.003977052138254222,"(0.09850309054416807, 0.10217157612249857)",0.5254833040421792,0.015308486467257815,0.9506172839506173,0.9239766081871345,0.041272732799552285,0.1005,0.004630000000000009,0.04829456555752591,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,0.001244358329584196
0.0998825179856115,0.0035222367905324015,"(0.09818009877605818, 0.10158493719516482)",0.5114235500878734,0.014419132726440513,0.9047619047619048,0.9122807017543859,0.036552786551148776,0.09989999999999999,0.004029999999999992,0.04203609053927185,0.02001499999999999,0.0010849999999999888,0.057316428948757984,0.00035500458876689366
0.09926508710801395,0.002904805912934849,"(0.09764481936383608, 0.10088535485219181)",0.4956063268892794,0.013945623316839692,0.9540229885057471,0.9122807017543859,0.030145261895346057,0.0988,0.002930000000000002,0.030562219672473162,0.018250000000000002,-0.00068,0.03592181722134179,-0.00011850482083392705
0.09842575539568346,0.002065474200604364,"(0.09678029044194307, 0.10007122034942385)",0.5114235500878734,0.013936742155837284,0.8809523809523809,0.9181286549707602,0.021434912548904467,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.00012738598183633515
0.09956698924731183,0.0032067080522327346,"(0.0978916110017197, 0.10124236749290397)",0.5096660808435852,0.014215824685128232,0.9761904761904762,0.9415204678362573,0.033278317709978765,0.09947,0.003600000000000006,0.03755085010952337,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,0.00015169654745461267
0.09837023972602739,0.0020099585309482915,"(0.09677133287459116, 0.09996914657746361)",0.4868189806678383,0.013882142337814835,0.9431818181818182,0.9181286549707602,0.020858786483604983,0.097885,0.002015000000000003,0.021018045269635997,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0001819857998587842
0.09950560714285714,0.003145325947778041,"(0.09785521517545868, 0.10115599911025559)",0.507908611599297,0.014029106366283918,0.9642857142857143,0.935672514619883,0.03264131142799805,0.098795,0.002924999999999997,0.030510065713987664,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-3.502177138970178e-05
0.09974966666666665,0.0033893854715875554,"(0.09818238838700673, 0.10131694494632658)",0.4727592267135325,0.01379422066063671,0.9444444444444444,0.935672514619883,0.03517409278544782,0.09911,0.0032400000000000068,0.03379576509857105,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.00026990747703690976
0.09920737410071943,0.002847092905640336,"(0.09751803487433881, 0.10089671332710005)",0.5114235500878734,0.01430834801937872,0.9880952380952381,0.9181286549707602,0.02954633247568533,0.098445,0.002575000000000008,0.02685928862000634,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,0.00024421988170509994
0.09889541666666667,0.0025351354715875685,"(0.09726055279643127, 0.10053028053690206)",0.4938488576449912,0.014095953746409142,0.896551724137931,0.9005847953216374,0.026308925629380916,0.09827,0.0023999999999999994,0.025033900073015536,0.017252500000000004,-0.0016774999999999984,0.08861595351294232,3.182560873552301e-05
0.09864118421052633,0.0022809030154472276,"(0.09706519385602465, 0.100217174565028)",0.46572934973637964,0.013963814548497568,0.9347826086956522,0.935672514619883,0.023670572430456005,0.098195,0.0023250000000000076,0.024251590695733887,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.00010031358917605114
0.09979558922558922,0.0034353080305101202,"(0.09817605832964114, 0.10141512012153729)",0.4780316344463972,0.014182082281675277,0.9222222222222223,0.9181286549707602,0.035650664235354616,0.09847,0.002600000000000005,0.02712005841243356,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.0001179541440016578
0.09940797202797204,0.003047690832892941,"(0.09771092690683253, 0.10110501714911155)",0.4973637961335677,0.014580758821224756,0.9302325581395349,0.9415204678362573,0.03162808156114617,0.09873,0.0028600000000000014,0.02983206425367687,0.01877749999999999,-0.00015250000000001374,0.00805599577390458,0.0005166306835511364
0.09949132352941176,0.0031310423343326593,"(0.09780450896861292, 0.10117813809021059)",0.5219683655536028,0.014130574832796951,0.9512195121951219,0.9298245614035088,0.032493080089647505,0.09902,0.00315,0.0328569938458329,0.019070000000000004,0.00014000000000000123,0.007395668251452785,6.644669512333168e-05
0.09896453571428572,0.0026042545192066224,"(0.09728116135782824, 0.1006479100707432)",0.507908611599297,0.01430947215420797,0.9761904761904762,0.9122807017543859,0.02702622373978311,0.098315,0.0024450000000000027,0.025503285699384613,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,0.00024534401653435005
0.0983150354609929,0.001954754265913808,"(0.09669815537115518, 0.09993191555083063)",0.5043936731107206,0.013793666586484317,0.9647058823529412,0.9298245614035088,0.020285892088218946,0.098065,0.0021950000000000025,0.022895587775112157,0.018562499999999996,-0.0003675000000000067,0.019413629160063745,-0.00027046155118930215
0.0991547972972973,0.002794516102218203,"(0.09748997861913584, 0.10081961597545876)",0.4797891036906854,0.014553896768398937,0.9325842696629213,0.9181286549707602,0.029000705140749556,0.098695,0.002825000000000008,0.029466986544278796,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,0.0004897686307253173
0.09956772413793104,0.00320744294285194,"(0.0978885145812754, 0.10124693369458668)",0.4903339191564148,0.014528917197814085,0.9540229885057471,0.9239766081871345,0.033285944198923084,0.099405,0.0035349999999999965,0.03687284864921244,0.01838250000000001,-0.0005474999999999924,0.028922345483359344,0.0004647890601404657
0.09885874125874125,0.002498460063662153,"(0.09720004881125067, 0.10051743370623183)",0.4973637961335677,0.014251238363778746,0.9186046511627907,0.9181286549707602,0.02592831852165396,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018915,-1.5000000000001124e-05,0.0007923930269414221,0.0001871102261051267
0.09944598566308244,0.003085704468003339,"(0.09776857794121772, 0.10112339338494715)",0.5096660808435852,0.014233045082354671,0.9285714285714286,0.9473684210526315,0.03202257641565412,0.09882,0.002950000000000008,0.030770835506415024,0.018815000000000012,-0.00011499999999999011,0.006075013206549926,0.000168916944681052
0.09967601941747573,0.0033157382223966275,"(0.098068711863984, 0.10128332697096745)",0.45694200351493847,0.014358868611586936,0.9354838709677419,0.9181286549707602,0.03440980226784513,0.09898,0.0031100000000000017,0.032439762177949326,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,0.0002947404739133165
0.09934385665529011,0.0029835754602110104,"(0.09773689961453536, 0.10095081369604486)",0.4850615114235501,0.013976106193137189,0.9659090909090909,0.9298245614035088,0.030962710187310817,0.09879,0.002920000000000006,0.030457911755502304,0.020149999999999987,0.001219999999999985,0.06444796619123005,-8.80219445364306e-05
0.09989665399239545,0.003536372797316348,"(0.09815297647348338, 0.10164033151130751)",0.5377855887521968,0.014361015647957859,0.9493670886075949,0.935672514619883,0.03669948606892341,0.09947,0.003600000000000006,0.03755085010952337,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.00029688751028423936
0.09981398523985241,0.003453704044773312,"(0.09801412274423624, 0.10161384773546858)",0.523725834797891,0.015049594346193074,0.9512195121951219,0.9064327485380117,0.035841572917179126,0.1001,0.004229999999999998,0.04412224887868987,0.020479999999999998,0.0015499999999999958,0.0818806127839406,0.0009854662085194543
0.09911675675675675,0.002756475561677657,"(0.09747769557124646, 0.10075581794226705)",0.4797891036906854,0.014328723964912788,0.9662921348314607,0.9122807017543859,0.028605931069225897,0.09877,0.0029,0.030249295921560445,0.018867499999999995,-6.2500000000007e-05,0.003301637612256048,0.00026459582723916894
0.09912604095563139,0.0027657597605522943,"(0.09741912178295278, 0.10083296012831)",0.4850615114235501,0.014845501787187437,0.9318181818181818,0.9298245614035088,0.028702279883898216,0.09867,0.002799999999999997,0.029206216751851435,0.01897,3.999999999999837e-05,0.0021130480718435482,0.0007813736495138179
0.09914287671232877,0.0027825955172496725,"(0.0975529650286701, 0.10073278839598744)",0.4868189806678383,0.013804043854886672,0.9545454545454546,0.9298245614035088,0.028876996649857985,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.00026008428278694734
0.09826358156028368,0.0019033003652045855,"(0.09653770492267467, 0.09998945819789269)",0.5043936731107206,0.014723520351450858,0.9411764705882353,0.935672514619883,0.019751917923022652,0.09827,0.0023999999999999994,0.025033900073015536,0.020230000000000012,0.0013000000000000095,0.06867406233491861,0.0006593922137772389
0.0993695652173913,0.0030092840223122086,"(0.09769961696773649, 0.10103951346704612)",0.5149384885764499,0.014092690838977627,0.9397590361445783,0.935672514619883,0.031229506441767068,0.09877,0.0029,0.030249295921560445,0.0175525,-0.0013775000000000037,0.07276809297411535,2.856270130400726e-05
0.10005587786259541,0.0036955966675163154,"(0.0983021830000368, 0.10180957272515402)",0.539543057996485,0.014415777375813277,0.9746835443037974,0.935672514619883,0.03835186678248342,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.01875750000000001,-0.0001724999999999921,0.009112519809825255,0.00035164923813965805
0.09863427152317882,0.0022739903280997176,"(0.0970118158329145, 0.10025672721344313)",0.46924428822495606,0.014327765669108613,0.9560439560439561,0.9181286549707602,0.023598834497961647,0.098315,0.0024450000000000027,0.025503285699384613,0.019522499999999998,0.0005924999999999958,0.03129952456418361,0.0002636375314349938
0.10004620437956203,0.0036859231844829365,"(0.09827659544326663, 0.10181581331585744)",0.5184534270650264,0.014879039323206295,0.927710843373494,0.9239766081871345,0.03825147808588139,0.099985,0.0041150000000000075,0.04292270783352464,0.02004249999999999,0.0011124999999999885,0.058769149498150465,0.0008149111855326758
0.09936105072463769,0.0030007695295585918,"(0.09766784058399183, 0.10105426086528355)",0.5149384885764499,0.014288997903064487,0.9759036144578314,0.935672514619883,0.031141145421562284,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,0.0002248697653908678
0.09870192182410424,0.0023416406290251435,"(0.09707762673688339, 0.1003262169113251)",0.46045694200351495,0.01446321750765047,0.946236559139785,0.9239766081871345,0.024300890366691103,0.09823,0.002360000000000001,0.02461666840513196,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.0003990893699768513
0.10023366336633663,0.0038733821712575306,"(0.09860394496255694, 0.10186338177011632)",0.46748681898066785,0.014415902715572327,0.9230769230769231,0.9181286549707602,0.040196874928332356,0.09968,0.003810000000000008,0.03974131636591226,0.019065,0.00013499999999999623,0.007131537242472066,0.0003517745778987072
0.09909062717770034,0.0027303459826212434,"(0.09742657231784033, 0.10075468203756036)",0.4956063268892794,0.01432249844974804,0.9195402298850575,0.9473684210526315,0.028334765618769034,0.09872,0.0028500000000000053,0.02972775633670601,0.019925000000000012,0.0009950000000000098,0.052562070787110914,0.00025837031207442095
0.09817905303030304,0.0018187718352239424,"(0.09649467444750204, 0.09986343161310404)",0.5360281195079086,0.01389922065589591,0.9875,0.9239766081871345,0.01887470452210369,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0001649074817777086
0.0992392,0.002878918804920902,"(0.09769250527458406, 0.10078589472541594)",0.4727592267135325,0.013613056860367992,0.9555555555555556,0.9181286549707602,0.029876612741432326,0.09894,0.0030700000000000033,0.03202253051006575,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0004510712773056272
0.09842300341296928,0.002062722217890181,"(0.09676601193702984, 0.10007999488890872)",0.4850615114235501,0.014411268155604074,0.9545454545454546,0.9181286549707602,0.021406353243347734,0.09816,0.0022900000000000004,0.023886512986335668,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,0.000347140017930455
0.09905463087248323,0.0026943496774041314,"(0.09738555842074739, 0.10072370332421907)",0.47627416520210897,0.014640700707389433,0.9222222222222223,0.9239766081871345,0.027961206048677717,0.09861,0.0027400000000000063,0.028580369250026143,0.019614999999999994,0.0006849999999999912,0.03618594823032177,0.0005765725697158136
0.09830748344370861,0.0019472022486295149,"(0.09666862316336994, 0.09994634372404729)",0.46924428822495606,0.014472633183145277,0.9560439560439561,0.9181286549707602,0.02020751936876824,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019582500000000003,0.0006525000000000003,0.0344690966719493,0.00040850504547165767
0.09969027027027028,0.003329989075191178,"(0.09804947180010412, 0.10133106874043643)",0.4797891036906854,0.014343911361516613,0.9887640449438202,0.9181286549707602,0.034557693625340245,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.01915499999999999,0.0002249999999999891,0.011885895404119867,0.0002797832238429932
0.09971649122807016,0.0033562100329910666,"(0.09801525339851697, 0.10141772905762336)",0.4991212653778559,0.014590986665421957,0.9418604651162791,0.9122807017543859,0.034829807378794375,0.09929,0.0034200000000000064,0.035673307604047216,0.01922,0.0002899999999999986,0.015319598520866274,0.0005268585277483379
0.09942201413427562,0.0030617329391965237,"(0.09774161798558853, 0.10110241028296271)",0.5026362038664324,0.014361139911089884,0.9529411764705882,0.9181286549707602,0.03177380660604465,0.09831,0.0024399999999999977,0.02545113174089911,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,0.00029701177341626486
