mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09777418604651164,0.001413904851432543,"(0.09651711627587808, 0.0990312558171452)",0.1687170474516696,0.013913192915391729,0.9436619718309859,0.9239766081871345,0.014673108400027666,0.09751,0.0016400000000000026,0.017106498383227316,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00015093522228189042
0.0982850556792873,0.0019247744842082054,"(0.09700302486363055, 0.09956708649494406)",0.210896309314587,0.013822884382138996,0.9629629629629629,0.9298245614035088,0.019974770313419335,0.09816,0.0022900000000000004,0.023886512986335668,0.01915,0.00021999999999999797,0.01162176439513988,-0.00024124375553462307
0.09830480349344979,0.0019445222983706933,"(0.09703164705653297, 0.09957795993036661)",0.19507908611599298,0.013864835361060347,0.9130434782608695,0.935672514619883,0.02017970759585118,0.09814,0.002270000000000008,0.02367789715239395,0.019225000000000006,0.0002950000000000036,0.015583729529846992,-0.00019929277661327217
0.09836174008810575,0.0020014588930266503,"(0.09707605682701714, 0.09964742334919435)",0.20210896309314588,0.01393965229971438,0.927007299270073,0.9298245614035088,0.020770579622684415,0.098065,0.0021950000000000025,0.022895587775112157,0.019455,0.0005249999999999977,0.027733755942947576,-0.00012447583795923908
0.09792383947939262,0.0015635582843135237,"(0.09661999817729255, 0.09922768078149269)",0.18980667838312829,0.014245671493941854,0.935251798561151,0.935672514619883,0.016226169796538237,0.09774,0.0018699999999999967,0.01950558047355791,0.01941000000000001,0.0004800000000000082,0.025356576862124044,0.0001815433562682347
0.09846790043290043,0.002107619237821337,"(0.09719847102235002, 0.09973732984345085)",0.18804920913884007,0.01388480411770465,0.9064748201438849,0.9239766081871345,0.0218722819369374,0.098195,0.0023250000000000076,0.024251590695733887,0.019027500000000017,9.750000000001424e-05,0.00515055467511961,-0.000179324019968969
0.09811636559139786,0.0017560843963187606,"(0.09685168002336, 0.09938105115943571)",0.1827768014059754,0.013877992342586245,0.95,0.9298245614035088,0.01822415184492467,0.0978,0.0019300000000000012,0.020131427975383344,0.019379999999999994,0.0004499999999999921,0.023771790808240465,-0.00018613579508737488
0.09846388505747126,0.002103603862392167,"(0.09715288117375011, 0.09977488894119242)",0.23550087873462214,0.013911940047505067,0.9541984732824428,0.9298245614035088,0.02183061149576215,0.09783,0.0019600000000000034,0.02044435172629606,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.00015218809016855246
0.09802093073593074,0.0016606495408516414,"(0.09673163646296845, 0.09931022500889303)",0.18804920913884007,0.014102082621827506,0.9280575539568345,0.935672514619883,0.017233755653843476,0.097705,0.0018350000000000033,0.019140502764159836,0.019322499999999992,0.0003924999999999901,0.020734284204965137,3.7954484153886886e-05
0.09819860310421287,0.0018383219091337721,"(0.09689091267614147, 0.09950629353228427)",0.20738137082601055,0.01413108422512863,0.8970588235294118,0.9181286549707602,0.01907758971159635,0.0978,0.0019300000000000012,0.020131427975383344,0.01919,0.00025999999999999635,0.013734812466983428,6.695608745501021e-05
0.09833837053571427,0.001978089340635175,"(0.09705116036176868, 0.09962558070965986)",0.2126537785588752,0.01386318055827216,0.9037037037037037,0.9181286549707602,0.02052805695565147,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.00020094757940145903
0.09746491416309012,0.0011046329680110267,"(0.09615151724640411, 0.09877831107977614)",0.18101933216168717,0.014428095146709723,0.9357142857142857,0.935672514619883,0.011463571445736273,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.0003639670090361032
0.09839529017857143,0.002035008983492334,"(0.09710323113459977, 0.09968734922254309)",0.2126537785588752,0.0139154026134078,0.9333333333333333,0.9239766081871345,0.02111875306146634,0.09831,0.0024399999999999977,0.02545113174089911,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.00014872552426581885
0.09781916129032259,0.0014588800952434894,"(0.09653844888837006, 0.09909987369227512)",0.1827768014059754,0.014053862364325148,0.8785714285714286,0.9181286549707602,0.015139848879125013,0.09774,0.0018699999999999967,0.01950558047355791,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-1.0265773348470952e-05
0.09855216704288938,0.002191885847810285,"(0.09725668380967221, 0.09984765027610655)",0.22144112478031636,0.01387377767797965,0.9398496240601504,0.9122807017543859,0.022746777205567344,0.09831,0.0024399999999999977,0.02545113174089911,0.019320000000000004,0.00039000000000000146,0.02060221870047551,-0.00019035045969396924
0.09801238611713667,0.0016521049220575706,"(0.09671236824816277, 0.09931240398611056)",0.18980667838312829,0.014203896952663863,0.9424460431654677,0.9239766081871345,0.017145081994031582,0.09751,0.0016400000000000026,0.017106498383227316,0.0194,0.0004699999999999982,0.024828314844162605,0.00013976881499024388
0.09796778494623656,0.0016075037511574658,"(0.09667824654673489, 0.09925732334573824)",0.1827768014059754,0.0141507142059989,0.9214285714285714,0.9181286549707602,0.016682223538795126,0.09773,0.0018600000000000005,0.01940127255658705,0.01927999999999999,0.0003499999999999892,0.01848917062863123,8.65860683252808e-05
0.09835741452991455,0.001997133334835449,"(0.09710521477706409, 0.099609614282765)",0.17750439367311072,0.013785465654900587,0.9219858156028369,0.935672514619883,0.020725690191711877,0.09814,0.002270000000000008,0.02367789715239395,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0002786624827730323
0.09828639380530975,0.0019261126102306514,"(0.09699042867038739, 0.09958235894023211)",0.2056239015817223,0.014019980232683624,0.9264705882352942,0.9181286549707602,0.01998865701036387,0.0979,0.002030000000000004,0.021174507145092353,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-4.4147904989995726e-05
0.09791324786324786,0.0015529666681687593,"(0.09663078919906641, 0.0991957065274293)",0.17750439367311072,0.014118585975327518,0.9361702127659575,0.9181286549707602,0.016116252971748964,0.09761,0.0017400000000000054,0.018149577552936325,0.019135,0.00020499999999999685,0.010829371368198459,5.4457837653898444e-05
0.09786488222698073,0.0015046010319016284,"(0.09660437276161564, 0.09912539169234581)",0.17926186291739896,0.013862036252805089,0.9574468085106383,0.935672514619883,0.015614327949662159,0.09768,0.001810000000000006,0.018879732971732618,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0002020918848685306
0.09816683628318583,0.0018065550881067316,"(0.09687465469138033, 0.09945901787499133)",0.2056239015817223,0.013979049193507837,0.875,0.9122807017543859,0.018747922543411885,0.098045,0.0021749999999999964,0.022686971941170298,0.019424999999999998,0.0004949999999999954,0.026148969889064733,-8.50789441657826e-05
0.09808768722466961,0.0017274060295905114,"(0.09678905654111375, 0.09938631790822547)",0.20210896309314588,0.014080031017267309,0.9416058394160584,0.9298245614035088,0.017926535790129327,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0193575,0.0004274999999999973,0.022583201267828697,1.590287959368948e-05
0.09768884120171673,0.0013285600066376274,"(0.09639743140725725, 0.0989802509961762)",0.18101933216168717,0.014186559410287281,0.9428571428571428,0.9122807017543859,0.013787423512681425,0.09752,0.0016499999999999987,0.01721080630019817,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.00012243127261366178
0.0977547438752784,0.0013944626801992988,"(0.09643743720092723, 0.09907205054962956)",0.210896309314587,0.014203229464533765,0.9259259259259259,0.9298245614035088,0.014471342994280415,0.09742,0.0015500000000000097,0.016167727130489307,0.01908,0.00014999999999999736,0.007923930269413489,0.0001391013268601457
0.09764075268817206,0.0012804714930929606,"(0.09637450263493139, 0.09890700274141273)",0.1827768014059754,0.013895160177986244,0.9285714285714286,0.935672514619883,0.013288374392564053,0.0971,0.0012300000000000089,0.012829873787420558,0.01908,0.00014999999999999736,0.007923930269413489,-0.00016896795968737548
0.09799921908893709,0.0016389378938579946,"(0.0967196066069777, 0.09927883157089648)",0.18980667838312829,0.013980949236828136,0.8920863309352518,0.9239766081871345,0.01700843826451693,0.0978,0.0019300000000000012,0.020131427975383344,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-8.3178900845483e-05
0.09850655405405406,0.0021462728589749652,"(0.09719232600307316, 0.09982078210503496)",0.21968365553602812,0.01409048625035126,0.9253731343283582,0.9298245614035088,0.022273418387290578,0.0979,0.002030000000000004,0.021174507145092353,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,2.635811267764042e-05
0.09812243303571429,0.00176215184063519,"(0.09684813764891231, 0.09939672842251626)",0.2126537785588752,0.013724089033307947,0.9185185185185185,0.9415204678362573,0.01828711808206283,0.09761,0.0017400000000000054,0.018149577552936325,0.0191075,0.0001774999999999971,0.009376650818805973,-0.00034003910436567267
0.09807703703703703,0.0017167558419579343,"(0.0967924333802577, 0.09936164069381637)",0.19332161687170474,0.014004842282542396,0.9202898550724637,0.9298245614035088,0.017816011126850106,0.09773,0.0018600000000000005,0.01940127255658705,0.018595,-0.00033500000000000196,0.01769677760169054,-5.928585513122371e-05
0.09798157549234136,0.0016212942972622657,"(0.09670196886192368, 0.09926118212275904)",0.1968365553602812,0.013919776451500538,0.9420289855072463,0.935672514619883,0.01682533796243282,0.09752,0.0016499999999999987,0.01721080630019817,0.019600000000000006,0.0006700000000000039,0.03539355520338108,-0.00014435168617308106
0.09831403547671841,0.001953754281639311,"(0.09705110831583023, 0.09957696263760658)",0.20738137082601055,0.01364736614844966,0.9191176470588235,0.9298245614035088,0.02027551453159401,0.09797,0.0021000000000000046,0.02190466256388865,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00041676198922395956
0.0984877728285078,0.0021274916334287075,"(0.09719213812873403, 0.09978340752828158)",0.210896309314587,0.013969561759157686,0.9037037037037037,0.9005847953216374,0.02207851209069898,0.09831,0.0024399999999999977,0.02545113174089911,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-9.456637851593293e-05
0.09795913333333335,0.001598852138254253,"(0.09665466521863117, 0.09926360144803553)",0.20913884007029876,0.01408054243251175,0.8814814814814815,0.9122807017543859,0.016592439524096187,0.09776,0.0018900000000000028,0.01971419630749977,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,1.6414294838130658e-05
0.09842833333333333,0.0020680521382542283,"(0.09717937984355526, 0.09967728682311139)",0.18804920913884007,0.013660841960619766,0.9496402877697842,0.9298245614035088,0.02146166566354768,0.09831,0.0024399999999999977,0.02545113174089911,0.01817500000000001,-0.0007549999999999918,0.03988378235604816,-0.00040328617705385345
0.09794581896551724,0.0015855377704381418,"(0.09667373145049901, 0.09921790648053547)",0.18453427065026362,0.01394412065494723,0.9142857142857143,0.9239766081871345,0.016454266745322778,0.09753,0.0016600000000000087,0.017315114217169175,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.00012000748272639021
0.09795062222222223,0.00159034102714313,"(0.09664037703700476, 0.0992608674074397)",0.20913884007029876,0.014142900634762347,0.9407407407407408,0.9239766081871345,0.016504113597629738,0.09753,0.0016600000000000087,0.017315114217169175,0.019477499999999995,0.0005474999999999924,0.028922345483359344,7.877249708872734e-05
0.09826969976905313,0.001909418573974031,"(0.09696983143154159, 0.09956956810656467)",0.2390158172231986,0.013761848788792103,0.9384615384615385,0.9239766081871345,0.01981541097943102,0.09774,0.0018699999999999967,0.01950558047355791,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.0003022793488815165
0.09797247807017544,0.001612196875096339,"(0.09666234339327977, 0.0992826127470711)",0.19859402460456943,0.014236181030360225,0.9124087591240876,0.9298245614035088,0.016730927464112363,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019532500000000008,0.0006025000000000058,0.031827786582145044,0.00017205289268660585
0.09794705099778271,0.0015867698027036137,"(0.09666471573571327, 0.09922938625985216)",0.20738137082601055,0.013857092782945895,0.9338235294117647,0.9298245614035088,0.0164670524309828,0.09797,0.0021000000000000046,0.02190466256388865,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00020703535472772414
0.09867204395604397,0.0023117627609648694,"(0.09740129480518049, 0.09994279310690744)",0.20035149384885764,0.01379298024223994,0.9343065693430657,0.9181286549707602,0.023990826223148527,0.09823,0.002360000000000001,0.02461666840513196,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-0.0002711478954336797
0.09792672340425532,0.0015664422091762192,"(0.09666987474606556, 0.09918357206244507)",0.17398945518453426,0.013866333049011317,0.8936170212765957,0.9298245614035088,0.016256098360744653,0.09761,0.0017400000000000054,0.018149577552936325,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,-0.00019779508866230207
0.09797106521739131,0.0016107840223122116,"(0.09667747103329966, 0.09926465940148296)",0.19156414762741653,0.014118293389465724,0.9202898550724637,0.9298245614035088,0.01671626527377206,0.097705,0.0018350000000000033,0.019140502764159836,0.019434999999999994,0.0005049999999999916,0.026677231907025437,5.416525179210464e-05
0.09755266958424508,0.0011923883891659798,"(0.09623714049961939, 0.09886819866887077)",0.1968365553602812,0.014310546958841234,0.9565217391304348,0.9122807017543859,0.012374272619151224,0.0974,0.0015300000000000036,0.015959111296547444,0.019030000000000005,0.00010000000000000286,0.005282620179609236,0.0002464188211676148
0.09815664502164503,0.001796363826565936,"(0.09688826436150394, 0.09942502568178613)",0.18804920913884007,0.013873333063165684,0.9136690647482014,0.9122807017543859,0.018642160486531167,0.09741,0.0015399999999999997,0.016063419213518303,0.019475000000000006,0.0005450000000000038,0.028790279978869716,-0.0001907950745079351
0.0983066520787746,0.0019463708836955085,"(0.09704715755579162, 0.0995661466017576)",0.1968365553602812,0.013700993559317415,0.9202898550724637,0.9298245614035088,0.020198891696415113,0.0978,0.0019300000000000012,0.020131427975383344,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0003631345783562043
0.09782752711496746,0.0014672459198883658,"(0.09655978329807322, 0.09909527093186171)",0.18980667838312829,0.01385127309961945,0.8992805755395683,0.9298245614035088,0.015226667063351147,0.09768,0.001810000000000006,0.018879732971732618,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.00021285503805416883
0.09780533916849016,0.0014450579734110597,"(0.09652834509978508, 0.09908233323719523)",0.1968365553602812,0.013891356565153699,0.9420289855072463,0.9239766081871345,0.014996406771432871,0.0974,0.0015300000000000036,0.015959111296547444,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.00017277157251992074
