mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0964881779661017,0.00012789677102259533,"(0.09519874465391007, 0.09777761127829332)",0.1704745166959578,0.014256219340312104,0.8873239436619719,0.9239766081871345,0.0013272768555300431,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.00019209120263848425
0.09597081018518518,-0.00038947100989392136,"(0.09467266293844415, 0.0972689574319262)",0.24077328646748683,0.013727658518145069,0.9230769230769231,0.9298245614035088,0.004041821018614989,0.09502,-0.0008500000000000035,0.008866172942526375,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0003364696195285507
0.09654138528138528,0.0001811040863061858,"(0.09528794236454936, 0.0977948281982212)",0.18804920913884007,0.013709946554211984,0.9496402877697842,0.9298245614035088,0.0018794474659070877,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.0003541815834616352
0.0965692,0.0002089188049208962,"(0.09531007562386933, 0.09782832437613066)",0.16520210896309315,0.013965516459893676,0.8741258741258742,0.935672514619883,0.002168100822557222,0.09667,0.000800000000000009,0.008344633357671941,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-9.861167777994347e-05
0.09628948387096775,-7.079732411134632e-05,"(0.0950126536719345, 0.097566314070001)",0.1827768014059754,0.01401126111722659,0.95,0.9298245614035088,0.000734714793619363,0.09514,-0.0007299999999999945,0.007614477938875504,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-5.286702044702933e-05
0.0966041252699784,0.00024384407489930204,"(0.09531382984363053, 0.09789442069632627)",0.18629173989455183,0.014128379151462384,0.9280575539568345,0.9122807017543859,0.0025305454890241085,0.09597,0.00010000000000000286,0.0010430791697090109,0.01926,0.00032999999999999696,0.017432646592709822,6.425101378876481e-05
0.09593866817155755,-0.00042161302352154706,"(0.09460803287983885, 0.09726930346327625)",0.22144112478031636,0.014250233221416199,0.9097744360902256,0.9122807017543859,0.004375381830486791,0.09488,-0.0009899999999999909,0.010326483780118816,0.019275,0.0003449999999999981,0.018225039619651242,0.0001861050837425795
0.0964599574468085,9.967625172940808e-05,"(0.09518196813525402, 0.09773794675836299)",0.17398945518453426,0.01409956983413963,0.9219858156028369,0.9239766081871345,0.00103441221313599,0.096515,0.0006450000000000067,0.006727860644622997,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,3.54416964660105e-05
0.0960295966029724,-0.00033068459210669476,"(0.09475605182835349, 0.09730314137759132)",0.17223198594024605,0.014065551809625708,0.9154929577464789,0.9181286549707602,0.0034317520456092453,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019025,9.499999999999786e-05,0.005018489170628518,1.423671952088118e-06
0.09629476958525345,-6.551160982565252e-05,"(0.09493803669552327, 0.09765150247498362)",0.23725834797891038,0.014380550249083548,0.9312977099236641,0.9239766081871345,0.0006798611317149005,0.09541,-0.0004600000000000021,0.004798164180661334,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0003164221114099284
0.09631248898678414,-4.779220829495556e-05,"(0.09504556220987394, 0.09757941576369435)",0.20210896309314588,0.013736290495353035,0.9416058394160584,0.9181286549707602,0.0004959741472547322,0.09502,-0.0008500000000000035,0.008866172942526375,0.0181375,-0.0007925000000000015,0.04186476492340208,-0.00032783764232058484
0.09635669642857143,-3.584766507663817e-06,"(0.09507459992076925, 0.09763879293637362)",0.2126537785588752,0.01380810666397302,0.9407407407407408,0.9181286549707602,3.7201702435950164e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01937,0.00043999999999999595,0.02324352879027976,-0.00025602147370059995
0.09628374193548388,-7.653925959522079e-05,"(0.09504046907543348, 0.09752701479553427)",0.1827768014059754,0.013643020579648316,0.8928571428571429,0.9298245614035088,0.0007943029912943994,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0004211075580253035
0.09630838495575221,-5.189623932688736e-05,"(0.09501317386837581, 0.09760359604312861)",0.2056239015817223,0.014011822812854931,0.9411764705882353,0.9239766081871345,0.000538564631435899,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018799999999999983,-0.000130000000000019,0.006867406233492814,-5.2305324818688326e-05
0.09636388286334056,3.601668261465907e-06,"(0.09504913775474998, 0.09767862797193115)",0.18980667838312829,0.014364805659309402,0.9136690647482014,0.9181286549707602,3.737710410137155e-05,0.09566,-0.00021000000000000185,0.002190466256388879,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.0003006775216357824
0.09650238202247192,0.00014210082739282703,"(0.0951785390762584, 0.09782622496868545)",0.2179261862917399,0.014209634711614298,0.9477611940298507,0.9181286549707602,0.0014746825728450012,0.09657,0.0007000000000000062,0.007301554187962931,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,0.00014550657394067808
0.096591652360515,0.00023137116543590908,"(0.0953335605146034, 0.09784974420642661)",0.18101933216168717,0.013820550836919495,0.8928571428571429,0.9239766081871345,0.002401105129275242,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-0.00024357730075412476
0.09643285407725322,7.257288217411839e-05,"(0.09512865147907085, 0.09773705667543559)",0.18101933216168717,0.014327092547651925,0.9357142857142857,0.9298245614035088,0.0007531410377186044,0.0952,-0.00066999999999999,0.006988630437050069,0.0188875,-4.250000000000087e-05,0.0022451135763339072,0.0002629644099783057
0.09652104121475055,0.0001607600196714548,"(0.09521653339662774, 0.09782554903287337)",0.18980667838312829,0.014252953797616595,0.9280575539568345,0.935672514619883,0.0016683224423764392,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00018882565994297537
0.0965959410430839,0.00023565984800480444,"(0.09530389418996742, 0.09788798789620039)",0.22495606326889278,0.013805533955831157,0.9473684210526315,0.935672514619883,0.0024456118753713126,0.09597,0.00010000000000000286,0.0010430791697090109,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0002585941818424621
0.09656514412416853,0.0002048629290894305,"(0.09528710794832465, 0.0978431803000124)",0.20738137082601055,0.01381063626063718,0.9117647058823529,0.9181286549707602,0.0021260100795543586,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0002534918770364398
0.0962121841541756,-0.00014809704090350262,"(0.09494355982631666, 0.09748080848203453)",0.17926186291739896,0.013951276771156595,0.9432624113475178,0.935672514619883,0.0015369095966385122,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.00011285136651702395
0.09613006479481642,-0.00023021640026267554,"(0.09484665831766995, 0.0974134712719629)",0.18629173989455183,0.014052947057164328,0.9064748201438849,0.9298245614035088,0.0023891212998497576,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018775,-0.00015500000000000236,0.008188061278394207,-1.1181080509290939e-05
0.09648861771058316,0.00012833651550406278,"(0.09519540450235434, 0.09778183091881198)",0.18629173989455183,0.014160328058552628,0.9064748201438849,0.9181286549707602,0.001331840400551017,0.09657,0.0007000000000000062,0.007301554187962931,0.019474999999999992,0.0005449999999999899,0.028790279978868984,9.61999208790084e-05
0.09665157549234137,0.00029129429726226785,"(0.09537473820550708, 0.09792841277917565)",0.1968365553602812,0.013889651065556213,0.8695652173913043,0.9298245614035088,0.003022970602094337,0.09646,0.0005900000000000072,0.006154167101283062,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0001744770721174068
0.09673582417582417,0.00037554298074507497,"(0.09541161851776228, 0.09806002983388606)",0.20035149384885764,0.014373208485639557,0.9197080291970803,0.9122807017543859,0.0038972798344662067,0.09676,0.0008900000000000019,0.00928340461040995,0.020495,0.001564999999999997,0.08267300581088202,0.0003090803479659371
0.09679430107526882,0.0004340198801897205,"(0.09548919970124348, 0.09809940244929416)",0.1827768014059754,0.014321494079452012,0.95,0.9298245614035088,0.004504136712833554,0.09646,0.0005900000000000072,0.006154167101283062,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0002573659417783921
0.09577959550561799,-0.0005806856894611107,"(0.09452924387360324, 0.09702994713763273)",0.2179261862917399,0.013420806450506681,0.9402985074626866,0.9298245614035088,0.006026193388596763,0.09516,-0.0007100000000000023,0.007405862104933788,0.01908,0.00014999999999999736,0.007923930269413489,-0.0006433216871669385
0.09631967105263156,-4.061014244753636e-05,"(0.09501813610491014, 0.09762120600035298)",0.19859402460456943,0.014142734682060617,0.9197080291970803,0.9239766081871345,0.0004214406801628369,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019282499999999994,0.0003524999999999917,0.01862123613312159,7.860654438699745e-05
0.09608122538293216,-0.0002790558121469333,"(0.0947574115321422, 0.09740503923372212)",0.1968365553602812,0.014400670040590152,0.9202898550724637,0.9239766081871345,0.0028959630325485607,0.09516,-0.0007100000000000023,0.007405862104933788,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,0.00033654190291653244
0.09594387096774193,-0.0004164102273371689,"(0.09461933125691271, 0.09726841067857114)",0.23725834797891038,0.014039321971677293,0.9236641221374046,0.9122807017543859,0.004321388669405772,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019812499999999997,0.0008824999999999944,0.04661912308504988,-2.480616599632654e-05
0.09611472035794183,-0.00024556083713726806,"(0.09482615066421074, 0.09740329005167292)",0.21441124780316345,0.013862240834071683,0.9111111111111111,0.9181286549707602,0.0025483615665269385,0.09566,-0.00021000000000000185,0.002190466256388879,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00020188730360193655
0.09707049891540132,0.0007102177203222176,"(0.09579062086152088, 0.09835037696928176)",0.18980667838312829,0.013983850855559863,0.9424460431654677,0.9122807017543859,0.007370440512563457,0.09686,0.0009900000000000048,0.010326483780118962,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-8.02772821137561e-05
0.09609902869757174,-0.00026125249750735824,"(0.09481417789075094, 0.09738387950439253)",0.2038664323374341,0.013915193626258109,0.8823529411764706,0.9181286549707602,0.0027112052213552466,0.09587,0.0,0.0,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0001489345114155105
0.09629323529411765,-6.704590096144603e-05,"(0.09497355149225578, 0.09761291909597952)",0.22319859402460457,0.014116901617488326,0.9097744360902256,0.9239766081871345,0.0006957835752441734,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018267500000000006,-0.0006624999999999964,0.03499735868991,5.277347981470608e-05
0.09649739229024942,0.00013711109517032527,"(0.0952173496431071, 0.09777743493739174)",0.22495606326889278,0.013677268891147773,0.9172932330827067,0.9239766081871345,0.001422900529864033,0.09686,0.0009900000000000048,0.010326483780118962,0.01976,0.0008299999999999974,0.043845747490755274,-0.0003868592465258464
0.09636395089285714,3.669697778041492e-06,"(0.09505631099565637, 0.09767159079005791)",0.2126537785588752,0.014083207518884129,0.9333333333333333,0.9181286549707602,3.808309536386964e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019122499999999987,0.00019249999999998435,0.010169043845746663,1.907938121050931e-05
0.09658488120950325,0.0002246000144241478,"(0.09532480311986002, 0.09784495929914647)",0.18629173989455183,0.013797507646229555,0.920863309352518,0.9181286549707602,0.002330836021217605,0.09646,0.0005900000000000072,0.006154167101283062,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.00026662049144406466
0.09628409586056645,-7.61853345126462e-05,"(0.09500133557165842, 0.09756685614947448)",0.19332161687170474,0.013984745752246725,0.9057971014492754,0.9181286549707602,0.0007906300559502395,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-7.938238542689463e-05
0.09637235294117646,1.2071746097366831e-05,"(0.09501321889134665, 0.09773148699100628)",0.22319859402460457,0.014538908213737567,0.9172932330827067,0.9181286549707602,0.00012527719873427795,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020072500000000007,0.0011425000000000046,0.06035393555203405,0.00047478007606394784
0.09641436123348018,5.4080038401085884e-05,"(0.0951229174022905, 0.09770580506466987)",0.20210896309314588,0.014002109630137448,0.9416058394160584,0.9239766081871345,0.0005612274863706773,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019832500000000003,0.0009025000000000005,0.047675647120972026,-6.201850753617157e-05
0.09628063318777293,-7.964800730617116e-05,"(0.09501495201300292, 0.09754631436254294)",0.19507908611599298,0.013783428806499545,0.8985507246376812,0.935672514619883,0.0008265647040290975,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.00028069933117407485
0.09632798226164081,-3.229893343828505e-05,"(0.0950323841860462, 0.09762358033723542)",0.20738137082601055,0.014000412586290138,0.9558823529411765,0.9181286549707602,0.00033518928170100113,0.0961,0.00023000000000000798,0.0023990820903307393,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-6.371555138348119e-05
0.09607685267857143,-0.0002834285165076722,"(0.09477308863096118, 0.09738061672618167)",0.2126537785588752,0.014041464838646177,0.9111111111111111,0.935672514619883,0.0029413417332591414,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019095,0.00016499999999999848,0.008716323296354911,-2.2663299027442588e-05
0.09602322727272727,-0.00033705392235182374,"(0.09475110743024259, 0.09729534711521196)",0.22671353251318102,0.01357710846605516,0.9090909090909091,0.9122807017543859,0.003497851170332993,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-0.00048701967161845876
0.09656396514161221,0.00020368394653311195,"(0.09529393849968752, 0.0978339917835369)",0.19332161687170474,0.013845922608826467,0.8840579710144928,0.935672514619883,0.0021137749289124493,0.09667,0.000800000000000009,0.008344633357671941,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-0.00021820552884715266
0.0965498922413793,0.00018961104630020598,"(0.0952653842002911, 0.09783440028246751)",0.18453427065026362,0.014080269553567004,0.8857142857142857,0.9239766081871345,0.0019677303132433054,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,1.6141415893384733e-05
0.0960691130820399,-0.00029116811303919743,"(0.09475191331943952, 0.09738631284464028)",0.20738137082601055,0.014233843413594925,0.9338235294117647,0.9239766081871345,0.003021661097581632,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01861,-0.00032000000000000084,0.016904384574749118,0.00016971527592130574
