mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09842159292035398,0.002061311725274878,"(0.09710458501791641, 0.09973860082279154)",0.2056239015817223,0.014247624616513313,0.9558823529411765,0.935672514619883,0.021391715546178216,0.09827,0.0023999999999999994,0.025033900073015536,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.0001834964788396936
0.09862211328976035,0.0022618320946812542,"(0.0973692926942667, 0.09987493388525401)",0.19332161687170474,0.013658341042091163,0.8985507246376812,0.9239766081871345,0.023472659758041064,0.09831,0.0024399999999999977,0.02545113174089911,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00040578709558245635
0.0986847311827957,0.002324449987716609,"(0.09743200319133416, 0.09993745917425725)",0.1827768014059754,0.013746776204475855,0.9,0.9415204678362573,0.024122490707668396,0.09832,0.0024500000000000077,0.025555439657870115,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0003173519331977643
0.09875545054945055,0.0023951693543714514,"(0.09748903608541824, 0.10002186501348286)",0.20035149384885764,0.013745930633921929,0.8832116788321168,0.9181286549707602,0.024856396480646293,0.09831,0.0024399999999999977,0.02545113174089911,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,-0.00031819750375169063
0.09847588110403395,0.0021155999089548516,"(0.09724373932628853, 0.09970802288177937)",0.17223198594024605,0.013608280099039657,0.9225352112676056,0.9298245614035088,0.021955103105935004,0.09783,0.0019600000000000034,0.02044435172629606,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00045584803863396237
0.09791414937759337,0.0015538681825142675,"(0.09667265423715322, 0.0991556445180335)",0.15289982425307558,0.013871591342176078,0.9310344827586207,0.9239766081871345,0.01612560863504018,0.09752,0.0016499999999999987,0.01721080630019817,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0001925367954975412
0.09908152808988764,0.0027212468948085433,"(0.09782379269718265, 0.10033926348259263)",0.2179261862917399,0.013500060974244926,0.9477611940298507,0.9122807017543859,0.028240337834833044,0.09847,0.002600000000000005,0.02712005841243356,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0005640671634286939
0.09828731601731602,0.0019270348222369255,"(0.09703462181189924, 0.0995400102227328)",0.18804920913884007,0.013701757275384023,0.920863309352518,0.9415204678362573,0.01999822746817944,0.097815,0.0019450000000000023,0.020287889850839704,0.018085000000000004,-0.0008449999999999985,0.0446381405176967,-0.0003623708622895964
0.09867535242290748,0.002315071227828383,"(0.09741583658762128, 0.09993486825819368)",0.20210896309314588,0.013655939484665904,0.8759124087591241,0.9239766081871345,0.024025160565291175,0.09831,0.0024399999999999977,0.02545113174089911,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,-0.0004081886530077159
0.09852457330415755,0.002164292109078453,"(0.09727215160083295, 0.09977699500748215)",0.1968365553602812,0.013624054235789152,0.9492753623188406,0.9298245614035088,0.022460417116227534,0.09831,0.0024399999999999977,0.02545113174089911,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0004400739018844673
0.09799040772532187,0.0016301265302427759,"(0.09672723190818974, 0.099253583542454)",0.18101933216168717,0.013876399925310815,0.9071428571428571,0.9122807017543859,0.01691699640168778,0.0979,0.002030000000000004,0.021174507145092353,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.00018772821236280428
0.09921352549889136,0.002853244303812258,"(0.09797760970648374, 0.10044944129129897)",0.20738137082601055,0.013355477552463198,0.9264705882352942,0.9122807017543859,0.02961016996241359,0.09847,0.002600000000000005,0.02712005841243356,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0007086505852104217
0.0983123127753304,0.0019520315802512983,"(0.0970305936500716, 0.09959403190058919)",0.20210896309314588,0.013896672293044761,0.9562043795620438,0.9239766081871345,0.020257636819256027,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00016745584462885856
0.09831910638297872,0.001958825187899624,"(0.0970860619975629, 0.09955215076839455)",0.17398945518453426,0.013603709564376162,0.9078014184397163,0.9239766081871345,0.02032813897599602,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.01804249999999999,-0.0008875000000000133,0.04688325409403134,-0.000460418573297457
0.09854745054945055,0.0021871693543714515,"(0.0972718536974788, 0.0998230474014223)",0.20035149384885764,0.013845598216103063,0.9051094890510949,0.9298245614035088,0.02269783075812719,0.09812,0.002250000000000002,0.023469281318452093,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-0.00021852992157055627
0.09847092631578948,0.0021106451207103805,"(0.09725145847047299, 0.09969039416110596)",0.16520210896309315,0.01352566798715607,0.9370629370629371,0.935672514619883,0.02190368370176743,0.09812,0.002250000000000002,0.023469281318452093,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0005384601505175491
0.09842654347826087,0.002066262283181769,"(0.09715974881745908, 0.09969333813906266)",0.19156414762741653,0.013825803258358853,0.8985507246376812,0.9298245614035088,0.021443091049087645,0.09827,0.0023999999999999994,0.025033900073015536,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.00023832487931476666
0.09848681222707424,0.0021265310319951436,"(0.09721937772998362, 0.09975424672416486)",0.19507908611599298,0.013802522709342199,0.927536231884058,0.935672514619883,0.022068543238162954,0.0979,0.002030000000000004,0.021174507145092353,0.018547500000000022,-0.0003824999999999801,0.020206022187003698,-0.0002616054283314205
0.09876772123893807,0.002407440043858969,"(0.09750856782840935, 0.10002687464946679)",0.2056239015817223,0.013621744482027619,0.9485294117647058,0.935672514619883,0.024983738258143557,0.09851,0.0026400000000000035,0.027537290080317134,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.00044238365564600035
0.09885652173913043,0.0024962405440513286,"(0.09761361331719241, 0.10009943016106844)",0.19156414762741653,0.013565108728036351,0.9130434782608695,0.9298245614035088,0.025905284968998264,0.09851,0.0026400000000000035,0.027537290080317134,0.017902500000000002,-0.0010275000000000006,0.054278922345483385,-0.0004990194096372684
0.09855257142857143,0.002192290233492336,"(0.09727955063988258, 0.09982559221726028)",0.20035149384885764,0.013817637079997154,0.9416058394160584,0.9415204678362573,0.02275097380687481,0.09812,0.002250000000000002,0.023469281318452093,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00024649105767646576
0.09913292134831461,0.0027726401532355144,"(0.09787899071471255, 0.10038685198191667)",0.2179261862917399,0.013459222114036573,0.9253731343283582,0.9298245614035088,0.028773682671414898,0.09874,0.0028699999999999976,0.029936372170647728,0.01854,-0.00039000000000000146,0.02060221870047551,-0.000604906023637046
0.09831524838012959,0.0019549671850504907,"(0.09705526669618098, 0.0995752300640782)",0.18629173989455183,0.013796452030455148,0.9424460431654677,0.9239766081871345,0.020288101703363714,0.0978,0.0019300000000000012,0.020131427975383344,0.018775,-0.00015500000000000236,0.008188061278394207,-0.0002676761072184716
0.0987776957494407,0.002417414554361605,"(0.09750450863749219, 0.10005088286138922)",0.21441124780316345,0.013696757310473973,0.9185185185185185,0.9298245614035088,0.0250872509334796,0.09816,0.0022900000000000004,0.023886512986335668,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.00036737082719964613
0.09792742489270387,0.0015671436976247705,"(0.09667167562935546, 0.09918317415605228)",0.18101933216168717,0.013794816800482088,0.9142857142857143,0.9239766081871345,0.016263378211320546,0.09761,0.0017400000000000054,0.018149577552936325,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.00026931133719153115
0.09839148068669529,0.0020311994916161896,"(0.09713336173506543, 0.09964959963832515)",0.18101933216168717,0.01382084860210913,0.9071428571428571,0.9473684210526315,0.021079219222119895,0.09831,0.0024399999999999977,0.02545113174089911,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-0.00024327953556448935
0.09786105831533479,0.001500777120255689,"(0.09655622607417282, 0.09916589055649676)",0.18629173989455183,0.014287553265509591,0.9280575539568345,0.9298245614035088,0.015574644465984916,0.09768,0.001810000000000006,0.018879732971732618,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.00022342512783597203
0.09864133771929826,0.0022810565242191577,"(0.09737495287734134, 0.09990772256125517)",0.19859402460456943,0.01376078672073683,0.9197080291970803,0.9181286549707602,0.02367216550148098,0.098195,0.0023250000000000076,0.024251590695733887,0.0183575,-0.0005725000000000036,0.030243000528262204,-0.0003033414169367893
0.09872375824175825,0.0023634770466791494,"(0.0974447003941067, 0.1000028160894098)",0.20035149384885764,0.01388316459574421,0.9124087591240876,0.9239766081871345,0.024527502590972583,0.09831,0.0024399999999999977,0.02545113174089911,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0001809635419294086
0.0992421590909091,0.0028818778958299984,"(0.09795531542959253, 0.10052900275222566)",0.22671353251318102,0.013734253161577272,0.9242424242424242,0.9415204678362573,0.029907321357808256,0.098825,0.0029549999999999993,0.03082298946490038,0.01734999999999999,-0.001580000000000012,0.08346539883782418,-0.00032987497609634694
0.09855929787234041,0.0021990166772613146,"(0.0973223324931852, 0.09979626325149563)",0.17398945518453426,0.013646968396471107,0.9361702127659575,0.9298245614035088,0.022820778955692934,0.09831,0.0024399999999999977,0.02545113174089911,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00041715974120251284
0.09839796610169492,0.002037684906615822,"(0.09716746285778194, 0.0996284693456079)",0.1704745166959578,0.013604677324779702,0.9154929577464789,0.9239766081871345,0.02114652304190123,0.0979,0.002030000000000004,0.021174507145092353,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00045945081289391725
0.09835818181818182,0.001997900623102719,"(0.09708265410934952, 0.09963370952701411)",0.18804920913884007,0.013951506272540153,0.9568345323741008,0.9181286549707602,0.020733652894370624,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.0193175,0.00038749999999999896,0.02047015319598515,-0.00011262186513346685
0.09846741150442477,0.002107130309345673,"(0.09719249956858197, 0.09974232344026757)",0.2056239015817223,0.01379222299834416,0.9485294117647058,0.935672514619883,0.021867207974205032,0.097815,0.0019450000000000023,0.020287889850839704,0.018860000000000016,-6.999999999998674e-05,0.003697834125725659,-0.0002719051393294588
0.0988755111111111,0.002515229916032008,"(0.0976102007024009, 0.10014082151982132)",0.20913884007029876,0.013657870743901283,0.9333333333333333,0.9239766081871345,0.02610235135096778,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.01852250000000001,-0.0004074999999999912,0.021526677231906557,-0.00040625739377233606
0.09880157205240175,0.002441290857322656,"(0.09755954279531781, 0.1000436013094857)",0.19507908611599298,0.013525856417763925,0.9202898550724637,0.935672514619883,0.025335032515942133,0.09827,0.0023999999999999994,0.025033900073015536,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0005382717199096942
0.09847652928416488,0.0021162480890857815,"(0.0972294842609983, 0.09972357430733146)",0.18980667838312829,0.013625119644217781,0.920863309352518,0.9239766081871345,0.02196182973772656,0.0978,0.0019300000000000012,0.020131427975383344,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.0004390084934558381
0.09898142201834863,0.00262114082326953,"(0.09768446167584201, 0.10027838236085525)",0.23374340949033393,0.01377881356505601,0.9389312977099237,0.9415204678362573,0.02720146507213997,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00028531457261760963
0.09848916488222698,0.0021288836871478783,"(0.09724259436797891, 0.09973573539647504)",0.17926186291739896,0.01370874724465441,0.9574468085106383,0.9239766081871345,0.02209295843417065,0.09816,0.0022900000000000004,0.023886512986335668,0.01833499999999999,-0.0005950000000000122,0.0314315900686747,-0.00035538089301920955
0.09849914473684211,0.002138863541763014,"(0.09723976543557332, 0.0997585240381109)",0.19859402460456943,0.01368466313801634,0.9416058394160584,0.9181286549707602,0.022196526569208903,0.09827,0.0023999999999999994,0.025033900073015536,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.00037946499965728006
0.09875581655480985,0.0023955353597307494,"(0.09750830190326865, 0.10000333120635105)",0.21441124780316345,0.013420576805297908,0.9037037037037037,0.9181286549707602,0.024860194781717634,0.09823,0.002360000000000001,0.02461666840513196,0.01771499999999998,-0.0012150000000000216,0.06418383518225153,-0.0006435513323757112
0.09853175054704595,0.0021714693519668538,"(0.09726995689010152, 0.09979354420399038)",0.1968365553602812,0.013726003925796105,0.8985507246376812,0.9415204678362573,0.022534900532002036,0.09783,0.0019600000000000034,0.02044435172629606,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0003381242118775142
0.09899572706935124,0.002635445874272141,"(0.09775390308003094, 0.10023755105867153)",0.21441124780316345,0.013359357508743378,0.9185185185185185,0.9298245614035088,0.027349918883453065,0.09847,0.002600000000000005,0.02712005841243356,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0007047706289302416
0.09841178649237471,0.002051505297295614,"(0.09714068340150243, 0.09968288958324699)",0.19332161687170474,0.013857658133364906,0.8985507246376812,0.9298245614035088,0.021289947184176334,0.09812,0.002250000000000002,0.023469281318452093,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.00020647000430871337
0.09851652173913043,0.0021562405440513355,"(0.09725675670539126, 0.09977628677286961)",0.19156414762741653,0.013749081873469255,0.9057971014492754,0.935672514619883,0.022376860230265184,0.098195,0.0023250000000000076,0.024251590695733887,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.00031504626420436437
0.09824126666666666,0.0018809854715875624,"(0.09694676818490726, 0.09953576514842606)",0.20913884007029876,0.01397292934630043,0.9111111111111111,0.9181286549707602,0.019520340209256467,0.09753,0.0016600000000000087,0.017315114217169175,0.019455,0.0005249999999999977,0.027733755942947576,-9.119879137318987e-05
0.09857092274678113,0.0022106415517020306,"(0.09733389691486745, 0.09980794857869481)",0.18101933216168717,0.013589133775966586,0.9428571428571428,0.9298245614035088,0.022941418645579078,0.098045,0.0021749999999999964,0.022686971941170298,0.0182625,-0.0006675000000000014,0.03526148969889072,-0.00047499436170703353
