mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09851210126582279,0.0021518200707436874,"(0.09711685371801378, 0.0999073488136318)",0.30579964850615116,0.01410475656493995,0.907563025210084,0.935672514619883,0.022330985796807493,0.09834,0.00247,0.02576405549181183,0.019419999999999993,0.0004899999999999904,0.025884838880084013,4.062842726633084e-05
0.098179375,0.0018190938049209016,"(0.09681014302430888, 0.09954860697569112)",0.29701230228471004,0.013929629834553904,0.9333333333333333,0.9064327485380117,0.018878045833409195,0.09831,0.0024399999999999977,0.02545113174089911,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.00013449830311971535
0.0990774111675127,0.0027171299724336045,"(0.09767933056607012, 0.10047549176895529)",0.30755711775043937,0.01411538393065879,0.9327731092436975,0.935672514619883,0.02819761356790605,0.09873,0.0028600000000000014,0.02983206425367687,0.0178575,-0.001072500000000004,0.056656101426307656,5.1255792985170634e-05
0.09827458015267175,0.0019142989575926528,"(0.09686620988040573, 0.09968295042493777)",0.3093145869947276,0.01420110298207369,0.9491525423728814,0.935672514619883,0.019866058233238237,0.09773,0.0018600000000000005,0.01940127255658705,0.01958,0.0006499999999999978,0.03433703116745894,0.00013697484440007048
0.0974699751243781,0.0011096939292990077,"(0.09604892464907512, 0.09889102559968109)",0.29349736379613356,0.014493112656128085,0.9421487603305785,0.9122807017543859,0.01151609268400181,0.097635,0.0017650000000000027,0.01841034734536354,0.01972750000000001,0.0007975000000000065,0.0421288959323828,0.00042898451845446543
0.09811483544303796,0.0017545542479588672,"(0.09669722113358062, 0.09953244975249531)",0.30579964850615116,0.014330865350217001,0.957983193277311,0.9298245614035088,0.018208272393962964,0.09746,0.001590000000000008,0.016584958798372882,0.01933,0.0003999999999999976,0.021130480718436213,0.00026673721254338173
0.09760599496221663,0.0012457137671375296,"(0.09617472990057459, 0.09903726002385867)",0.3022847100175747,0.01450567225626014,0.9416666666666667,0.9064327485380117,0.012927668451025082,0.09754,0.0016700000000000048,0.017419422134140033,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,0.0004415441185865211
0.09859180628272252,0.0022315250876434184,"(0.09715770426570176, 0.10002590829974327)",0.3286467486818981,0.014255480085805978,0.9391304347826087,0.9298245614035088,0.023158142130425594,0.098315,0.0024450000000000027,0.025503285699384613,0.019810000000000008,0.0008800000000000058,0.04648705758056026,0.0001913519481323584
0.09791959899749374,0.0015593178024146392,"(0.0965168719272289, 0.09932232606775858)",0.29876977152899825,0.014252427928210801,0.9416666666666667,0.9298245614035088,0.016182163263490663,0.09774,0.0018699999999999967,0.01950558047355791,0.01919,0.00025999999999999635,0.013734812466983428,0.000188299790537182
0.09798630434782608,0.001626023152746986,"(0.09661667295882749, 0.09935593573682468)",0.27240773286467485,0.014176897710076295,0.936,0.9239766081871345,0.016874412699721588,0.09761,0.0017400000000000054,0.018149577552936325,0.018342499999999998,-0.0005875000000000047,0.031035393555203624,0.00011276957240267602
0.09788408866995073,0.0015238074748716302,"(0.09652332851245451, 0.09924484882744694)",0.28646748681898065,0.013947511341605606,0.9426229508196722,0.9239766081871345,0.01581364703353987,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,-0.00011661679606801353
0.09786552356020943,0.0015052423651303326,"(0.09639571449674895, 0.0993353326236699)",0.3286467486818981,0.01461042072698981,0.9652173913043478,0.9298245614035088,0.01562098352622078,0.09753,0.0016600000000000087,0.017315114217169175,0.019102499999999994,0.0001724999999999921,0.009112519809825255,0.0005462925893161899
0.09821659259259259,0.0018563113975134937,"(0.09685863346886069, 0.0995745517163245)",0.28822495606326887,0.013901546240105329,0.9098360655737705,0.9298245614035088,0.01926427958170271,0.09797,0.0021000000000000046,0.02190466256388865,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0001625818975682907
0.09790048661800486,0.0015402054229257667,"(0.09653910170887492, 0.09926187152713481)",0.27768014059753954,0.014040088275613356,0.8951612903225806,0.935672514619883,0.015983820344065387,0.09751,0.0016400000000000026,0.017106498383227316,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-2.4039862060263456e-05
0.09768108860759493,0.0013208074125158342,"(0.09625487195035692, 0.09910730526483294)",0.30579964850615116,0.01441782771150095,0.9411764705882353,0.9239766081871345,0.013706969263008802,0.09754,0.0016700000000000048,0.017419422134140033,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,0.0003536995738273301
0.0988378364116095,0.002477555216530397,"(0.09740341704481853, 0.10027225577840046)",0.3339191564147627,0.01420217570576427,0.9473684210526315,0.9239766081871345,0.025711373875244775,0.09834,0.00247,0.02576405549181183,0.019585000000000005,0.0006550000000000028,0.03460116217643966,0.00013804756809065143
0.09733010075566752,0.0009698195605884197,"(0.09593845856913244, 0.0987217429422026)",0.3022847100175747,0.014104099930102152,0.9333333333333333,0.9239766081871345,0.010064515675551455,0.09726,0.0013900000000000023,0.01449880045895486,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,3.997179242853227e-05
0.09777481927710843,0.0014145380820293346,"(0.09642573941142588, 0.09912389914279099)",0.27065026362038663,0.013981125264977416,0.904,0.9239766081871345,0.014679679889742496,0.09773,0.0018600000000000005,0.01940127255658705,0.01883,-0.00010000000000000286,0.005282620179609236,-8.300287269620392e-05
0.09810945454545454,0.0017491733503754436,"(0.09667111472782501, 0.09954779436308407)",0.3233743409490334,0.014353995286723759,0.9482758620689655,0.9239766081871345,0.018152430946463138,0.09774,0.0018699999999999967,0.01950558047355791,0.0199,0.0009699999999999986,0.05124141574220806,0.0002898671490501395
0.09772948275862069,0.0013692015635415888,"(0.09634979205898017, 0.0991091734582612)",0.28646748681898065,0.014141545499503116,0.9180327868852459,0.9239766081871345,0.014209190203271334,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019382499999999997,0.0004524999999999946,0.023903856312730825,7.741736182949668e-05
0.09782216494845361,0.0014618837533745127,"(0.09639996527995247, 0.09924436461695475)",0.3181019332161687,0.014248462737829872,0.905982905982906,0.9181286549707602,0.015171020001643248,0.09752,0.0016499999999999987,0.01721080630019817,0.019077499999999997,0.00014749999999999486,0.007791864764923129,0.00018433460015625236
0.09845990171990172,0.0020996205248226263,"(0.09709084879073376, 0.09982895464906968)",0.28471001757469244,0.014049885050812913,0.943089430894309,0.9122807017543859,0.021789273534517758,0.09855,0.002680000000000002,0.02795452174820071,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-1.4243086860706716e-05
0.09848268844221107,0.0021224072471319744,"(0.09710292755119461, 0.09986244933322753)",0.30052724077328646,0.014001393383643774,0.975,0.935672514619883,0.022025747754255837,0.098195,0.0023250000000000076,0.024251590695733887,0.019462499999999994,0.0005324999999999913,0.02812995245641792,-6.273475402984556e-05
0.09758739795918368,0.0012271167641045855,"(0.09615709437553363, 0.09901770154283374)",0.3110720562390158,0.014403789724564112,0.9491525423728814,0.9298245614035088,0.012734673964061154,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.0003396615868904926
0.09829059431524548,0.0019303131201663798,"(0.09688219131080471, 0.09969899731968625)",0.31985940246045697,0.014091929796772679,0.9487179487179487,0.9298245614035088,0.020032248725577156,0.09797,0.0021000000000000046,0.02190466256388865,0.019339999999999996,0.0004099999999999937,0.021658742736396917,2.7801659099059225e-05
0.09743314009661835,0.001072858901539256,"(0.0960491493474031, 0.0988171308458336)",0.27240773286467485,0.01432552980379791,0.96,0.9239766081871345,0.011133829086356427,0.09741,0.0015399999999999997,0.016063419213518303,0.018955,2.4999999999997247e-05,0.0013206550449021259,0.0002614016661242908
0.09803840000000001,0.001678118804920914,"(0.09667675064675714, 0.09940004935324288)",0.29701230228471004,0.013852489418792002,0.975,0.9239766081871345,0.017415046781812542,0.09737,0.0015000000000000013,0.015646187545634727,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00021163871888161753
0.09765470731707317,0.001294426121994069,"(0.09627615891227526, 0.09903325572187108)",0.27943760984182775,0.014199687934764258,0.9512195121951219,0.9298245614035088,0.013433191621489086,0.097235,0.001365000000000005,0.014238030666527643,0.01876,-0.00017000000000000348,0.008980454305335629,0.00013555979709063866
0.0981502736318408,0.0017899924367617004,"(0.09676206112434109, 0.0995384861393405)",0.29349736379613356,0.014158202408362469,0.9834710743801653,0.9298245614035088,0.01857603998828006,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019049999999999997,0.00011999999999999511,0.006339144215530644,9.407427068884935e-05
0.097562125,0.0012018438049209018,"(0.09616039381302999, 0.09896385618697001)",0.29701230228471004,0.014260254587018826,0.95,0.9122807017543859,0.012472398274635558,0.09733,0.001460000000000003,0.015228955877751152,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,0.00019612644934520647
0.09709625916870414,0.0007359779736250405,"(0.09567530351670359, 0.09851721482070469)",0.281195079086116,0.014618535623173761,0.9186991869918699,0.9239766081871345,0.0076377732038273175,0.09684,0.0009699999999999986,0.010117867946177101,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0005544074855001416
0.09759295918367346,0.0012326779885943606,"(0.09618165810794305, 0.09900426025940387)",0.3110720562390158,0.014212426064818987,0.940677966101695,0.9122807017543859,0.012792386793671071,0.097235,0.001365000000000005,0.014238030666527643,0.018727500000000008,-0.00020249999999999435,0.010697305863708099,0.00014829792714536778
0.09779549019607843,0.0014352090009993324,"(0.09639747242982129, 0.09919350796233557)",0.28295254833040423,0.014364856438413093,0.9349593495934959,0.9298245614035088,0.014894196895230992,0.09749,0.0016199999999999964,0.016897882549285453,0.0198025,0.0008724999999999983,0.04609086106708918,0.00030072830073947336
0.09760988095238095,0.0012495997573018502,"(0.09628116642502987, 0.09893859547973202)",0.2618629173989455,0.013853258570344381,0.9444444444444444,0.9181286549707602,0.012967996168172914,0.09753,0.0016600000000000087,0.017315114217169175,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0002108695673292381
0.0978857907542579,0.0015255095591788087,"(0.09649995677311708, 0.09927162473539873)",0.27768014059753954,0.014292233812843514,0.9435483870967742,0.9298245614035088,0.015831310787589453,0.09723,0.00136,0.014185876708042142,0.01937,0.00043999999999999595,0.02324352879027976,0.00022810567516989497
0.09832331707317074,0.001963035878091643,"(0.0969630831283812, 0.09968355101796028)",0.27943760984182775,0.01401104050250332,0.9349593495934959,0.9181286549707602,0.02037183633905679,0.09831,0.0024399999999999977,0.02545113174089911,0.019977499999999995,0.0010474999999999929,0.05533544638140479,-5.3087635170298575e-05
0.09788542328042328,0.0015251420853441833,"(0.0964098833590845, 0.09936096320176206)",0.335676625659051,0.014589899487718815,0.9385964912280702,0.9298245614035088,0.0158274972470926,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.020080000000000015,0.0011500000000000121,0.06075013206550512,0.0005257713500451955
0.09791162962962963,0.0015513484345505285,"(0.09654858805921351, 0.09927467120004574)",0.28822495606326887,0.01395357569103549,0.9590163934426229,0.9298245614035088,0.01609945939665598,0.09774,0.0018699999999999967,0.01950558047355791,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00011055244663812913
0.09825530120481928,0.0018950200097401781,"(0.09689849620992493, 0.09961210619971363)",0.27065026362038663,0.014061184275526458,0.928,0.935672514619883,0.019665986714004654,0.09773,0.0018600000000000005,0.01940127255658705,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-2.943862147160997e-06
0.09766116504854369,0.0013008838534645933,"(0.09629489889189466, 0.09902743120519272)",0.2759226713532513,0.014107661879283421,0.9435483870967742,0.9415204678362573,0.013500208149361715,0.097485,0.0016150000000000053,0.016845728590800097,0.01908,0.00014999999999999736,0.007923930269413489,4.353374160980146e-05
0.09807439473684211,0.0017141135417630127,"(0.09664674794517207, 0.09950204152851215)",0.3321616871704745,0.014153876070254022,0.9122807017543859,0.9298245614035088,0.017788590075747398,0.097975,0.0021050000000000096,0.021956816522374148,0.01900750000000001,7.750000000000812e-05,0.00409403063919747,8.974793258040292e-05
0.09771386473429952,0.0013535835392204237,"(0.09635973446148599, 0.09906799500711305)",0.27240773286467485,0.014016447431035646,0.928,0.9181286549707602,0.014047110722727407,0.09744,0.001570000000000002,0.01637634296443102,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,-4.768070663797343e-05
0.09812807692307692,0.0017677957279978174,"(0.09677702034520894, 0.0994791335009449)",0.3145869947275923,0.013570767791530852,0.9145299145299145,0.9122807017543859,0.018345688763806708,0.09752,0.0016499999999999987,0.01721080630019817,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,-0.0004933603461427672
0.09806838624338625,0.0017081050483071514,"(0.096583126139782, 0.0995536463469905)",0.335676625659051,0.01468601107386076,0.9298245614035088,0.9239766081871345,0.017726235614123346,0.098045,0.0021749999999999964,0.022686971941170298,0.020610000000000003,0.001680000000000001,0.08874801901743269,0.0006218829361871406
0.0978696717171717,0.0015093905220926046,"(0.09649477290144969, 0.09924457053289372)",0.30404217926186294,0.013916739493135799,0.9327731092436975,0.9298245614035088,0.015664031936943806,0.09744,0.001570000000000002,0.01637634296443102,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00014738864453782072
0.0991183076923077,0.0027580264972286023,"(0.09772456164360915, 0.10051205374100625)",0.3145869947275923,0.01399956470890285,0.9401709401709402,0.9298245614035088,0.02862202624383218,0.098795,0.002924999999999997,0.030510065713987664,0.01810500000000001,-0.0008249999999999924,0.043581616481774554,-6.456342877076901e-05
0.09833577608142494,0.0019754948863458383,"(0.09694559960529953, 0.09972595255755035)",0.3093145869947276,0.014017648405024126,0.8898305084745762,0.9181286549707602,0.020501132435951447,0.09773,0.0018600000000000005,0.01940127255658705,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-4.647973264949347e-05
0.09800266497461929,0.0016423837795401935,"(0.09658693551921867, 0.09941839443001992)",0.30755711775043937,0.014293571332226846,0.9327731092436975,0.9005847953216374,0.017044198700657865,0.098045,0.0021749999999999964,0.022686971941170298,0.01920000000000001,0.00027000000000000635,0.014263074484944866,0.000229443194553227
