mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09963532871972318,0.0032750475246440813,"(0.09790181741055495, 0.1013688400288914)",0.492091388400703,0.014972647908604555,0.9425287356321839,0.9122807017543859,0.033987525607296905,0.09898,0.0031100000000000017,0.032439762177949326,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0009085197709309354
0.09940851211072663,0.003048230915647529,"(0.0978152720669842, 0.10100175215446905)",0.492091388400703,0.01376109984554484,0.9310344827586207,0.9122807017543859,0.03163368638865279,0.0995,0.0036300000000000082,0.037863773860436094,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0003030282921287798
0.09967407272727273,0.003313791532193633,"(0.09810898086106494, 0.10123916459348052)",0.5166959578207382,0.01318364639458542,0.963855421686747,0.9298245614035088,0.0343896000623425,0.09984,0.003970000000000001,0.04141024303744656,0.01927999999999999,0.0003499999999999892,0.01848917062863123,-0.0008804817430881993
0.09863868965517242,0.00227840846009332,"(0.09701161124228336, 0.10026576806806148)",0.4903339191564148,0.014077866244578354,0.9195402298850575,0.935672514619883,0.023644684633918164,0.097705,0.0018350000000000033,0.019140502764159836,0.019674999999999998,0.0007449999999999957,0.03935552033808746,1.3738106904734315e-05
0.10051496323529412,0.004154682040215019,"(0.09879365360432406, 0.10223627286626417)",0.5219683655536028,0.014419542678904697,0.9878048780487805,0.8947368421052632,0.043116126153720576,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,0.0003554145412310774
0.0997227142857143,0.0033624330906352057,"(0.09806257275969087, 0.10138285581173774)",0.507908611599297,0.014111982190740127,0.9642857142857143,0.9181286549707602,0.03489438852744774,0.09851,0.0026400000000000035,0.027537290080317134,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,4.785405306650774e-05
0.09932435087719298,0.002964069682113879,"(0.09760598925477693, 0.10104271249960903)",0.4991212653778559,0.014737852100097187,0.9651162790697675,0.935672514619883,0.03076028468735153,0.09872,0.0028500000000000053,0.02972775633670601,0.01965,0.0007199999999999984,0.03803486529318533,0.0006737239624235673
0.09894264084507043,0.002582359649991331,"(0.09725489530184085, 0.1006303863883)",0.5008787346221442,0.014449631503898884,0.9302325581395349,0.9122807017543859,0.026799004921575574,0.09877,0.0029,0.030249295921560445,0.01941749999999999,0.00048749999999998794,0.025752773375593653,0.00038550336622526424
0.10007450511945391,0.0037142239243748154,"(0.09841523273628187, 0.10173377750262595)",0.4850615114235501,0.014431105774713413,0.9431818181818182,0.9298245614035088,0.03854517523517244,0.09965,0.0037800000000000056,0.03942839261499954,0.01987,0.0009399999999999964,0.04965662968832521,0.0003669776370397934
0.10032152027027028,0.003961239075191178,"(0.0987090812356606, 0.10193395930487995)",0.4797891036906854,0.014095992292062763,0.9550561797752809,0.9298245614035088,0.04110862926159113,0.09956000000000001,0.0036900000000000127,0.03848962136226153,0.017357499999999998,-0.0015725000000000044,0.08306920232435311,3.1864154389143334e-05
0.1005528252788104,0.004192544083731306,"(0.09885342987124947, 0.10225222068637134)",0.5272407732864675,0.01415652985411338,0.9629629629629629,0.9239766081871345,0.04350904783313781,0.09968,0.003810000000000008,0.03974131636591226,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,9.240171643976058e-05
0.10134741818181818,0.0049871369867390825,"(0.09974000454842435, 0.102954831815212)",0.5166959578207382,0.01354014637099036,0.927710843373494,0.9181286549707602,0.05175511035135672,0.1006,0.004729999999999998,0.04933764472723478,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.00052398176668326
0.09990243902439025,0.0035421578293111516,"(0.09817495643871524, 0.10162992161006526)",0.4956063268892794,0.01486842005760467,0.9195402298850575,0.935672514619883,0.03675952151011408,0.09984,0.003970000000000001,0.04141024303744656,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.0008042919199310501
0.09952512110726644,0.003164839912187342,"(0.09790037000793289, 0.10114987220659999)",0.492091388400703,0.014033266481031535,0.9310344827586207,0.9122807017543859,0.032843821883211395,0.09906,0.0031899999999999984,0.03327422551371648,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-3.086165664208454e-05
0.0999662277580071,0.0036059465629280085,"(0.09826339657908227, 0.10166905893693194)",0.5061511423550088,0.014500914823533363,0.9176470588235294,0.9239766081871345,0.037421503115249895,0.09905,0.0031800000000000023,0.03316991759674562,0.019370000000000012,0.00044000000000000983,0.023243528790280497,0.00043678668585974377
0.09972035460992906,0.003360073414849965,"(0.09806561181682018, 0.10137509740303795)",0.5043936731107206,0.014116674772600315,0.9411764705882353,0.9239766081871345,0.03486990047328293,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,5.254663492669509e-05
0.09944833976833976,0.003088058573260666,"(0.09769442673815645, 0.10120225279852307)",0.5448154657293497,0.014334013322535375,0.9743589743589743,0.9239766081871345,0.03204700666044098,0.09898,0.0031100000000000017,0.032439762177949326,0.019165000000000015,0.00023500000000001298,0.012414157422082036,0.00026988518486175533
0.0991312131147541,0.002770931919675007,"(0.09752470995409566, 0.10073771627541254)",0.46397188049209137,0.014257748776305763,0.9021739130434783,0.9298245614035088,0.02875595510213717,0.09934,0.003470000000000001,0.03619484718890165,0.01905000000000001,0.00012000000000000899,0.006339144215531377,0.00019362063863214395
0.10009253623188406,0.0037322550368049656,"(0.09834820427692856, 0.10183686818683957)",0.5149384885764499,0.014720414819332638,0.927710843373494,0.9122807017543859,0.038732297068011914,0.099315,0.0034450000000000036,0.03593407739647443,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,0.0006562866816590181
0.10010673539518901,0.003746454200109911,"(0.09848881175305679, 0.10172465903732122)",0.48857644991212656,0.014022975187124464,0.9772727272727273,0.935672514619883,0.03887965200646627,0.09968,0.003810000000000008,0.03974131636591226,0.017134999999999997,-0.001795000000000005,0.09482303222398335,-4.115295054915591e-05
0.10006825783972126,0.003707976644642161,"(0.09836972147953163, 0.10176679419991089)",0.4956063268892794,0.01461928027282889,0.9080459770114943,0.935672514619883,0.038480342716471015,0.09883,0.0029600000000000043,0.03087514342338588,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0005551521351552704
0.09946177935943061,0.0031014981643515127,"(0.09792147151455731, 0.10100208720430391)",0.5061511423550088,0.013116903858097476,0.8941176470588236,0.9005847953216374,0.03218647897127452,0.09947,0.003600000000000006,0.03755085010952337,0.016589999999999994,-0.0023400000000000087,0.12361331220285306,-0.0009472242795761435
0.09964134057971015,0.003281059384631052,"(0.09791853841315512, 0.10136414274626518)",0.5149384885764499,0.01453872496647682,0.927710843373494,0.9239766081871345,0.034049915005837574,0.09938,0.0035099999999999992,0.036612078856785225,0.020209999999999992,0.0012799999999999895,0.06761753829899574,0.0004745968288032004
0.09976838283828383,0.003408101643204736,"(0.09819132166480861, 0.10134544401175906)",0.46748681898066785,0.013950115799513527,0.967032967032967,0.9415204678362573,0.03536832397059028,0.09965,0.0037800000000000056,0.03942839261499954,0.017719999999999986,-0.0012100000000000166,0.06391970417327081,-0.00011401233816009208
0.1004177205882353,0.004057439393156198,"(0.09873337441364549, 0.1021020667628251)",0.5219683655536028,0.014109896972376782,0.8902439024390244,0.9239766081871345,0.042106969208008105,0.09911,0.0032400000000000068,0.03379576509857105,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,4.576883470316234e-05
0.10003902527075811,0.0036787440756790163,"(0.09828114978749042, 0.10179690075402581)",0.5131810193321616,0.014861796812002346,0.9642857142857143,0.9122807017543859,0.03817697530615842,0.09934,0.003470000000000001,0.03619484718890165,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,0.0007976686743287262
0.09948367003367004,0.0031233888385909375,"(0.09785103920705805, 0.10111630086028202)",0.4780316344463972,0.014296797163018161,0.9555555555555556,0.9298245614035088,0.032413654255197856,0.09879,0.002920000000000006,0.030457911755502304,0.02013999999999999,0.0012099999999999889,0.06391970417326935,0.00023266902534454202
0.10050955172413793,0.004149270529058835,"(0.09885908744414644, 0.10216001600412943)",0.4903339191564148,0.014280206283308906,0.8850574712643678,0.9181286549707602,0.04305996700713996,0.09969,0.003820000000000004,0.039845624282883116,0.019097500000000003,0.00016750000000000098,0.00884838880084527,0.00021607814563528657
0.10010355633802817,0.0037432751429490735,"(0.09842038698091546, 0.10178672569514088)",0.5008787346221442,0.014410452491785823,0.9186046511627907,0.9239766081871345,0.038846660641959956,0.10064999999999999,0.004779999999999993,0.04985918431208921,0.01965750000000001,0.0007275000000000059,0.03843106180665641,0.0003463243541122034
0.10066579166666667,0.004305510471587573,"(0.09882099977544996, 0.10251058355788338)",0.5782073813708261,0.014507752371354755,0.9444444444444444,0.9122807017543859,0.04468138135536539,0.10014999999999999,0.004279999999999992,0.044643788463544304,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0004436242336811353
0.09887892857142858,0.0025186473763494782,"(0.09720121949942247, 0.10055663764343468)",0.507908611599297,0.014261314577260476,0.9166666666666666,0.9415204678362573,0.02613781679663778,0.099105,0.0032350000000000018,0.033743611140085554,0.019597500000000004,0.0006675000000000014,0.03526148969889072,0.00019718643958685673
0.09951774305555555,0.0031574618604764543,"(0.09791967886885528, 0.10111580724225583)",0.4938488576449912,0.013778663330713046,0.896551724137931,0.9239766081871345,0.032767254529739775,0.09894,0.0030700000000000033,0.03202253051006575,0.017752500000000004,-0.001177499999999998,0.06220285261489687,-0.0002854648069605739
0.0998233910034602,0.003463109808381104,"(0.09814272756777792, 0.10150405443914248)",0.492091388400703,0.014516191352342922,0.9310344827586207,0.9122807017543859,0.0359391832965921,0.09965,0.0037800000000000056,0.03942839261499954,0.01944,0.0005099999999999966,0.026941362916006153,0.00045206321466930224
0.09944689530685921,0.0030866141117801144,"(0.09771213400823082, 0.1011816566054876)",0.5131810193321616,0.014666380061012741,0.9285714285714286,0.9239766081871345,0.03203201644390532,0.09916,0.0032900000000000013,0.03431730468342549,0.019629999999999995,0.0006999999999999923,0.03697834125726319,0.000602251923339122
0.10027819787985864,0.003917916684779546,"(0.09869429644877958, 0.1018620993109377)",0.5026362038664324,0.013536468811163358,0.9176470588235294,0.9181286549707602,0.040659041631975076,0.09984,0.003970000000000001,0.04141024303744656,0.017455000000000012,-0.0014749999999999902,0.0779186476492335,-0.0005276593265102613
0.10010625925925927,0.003745978064180172,"(0.09839286210916874, 0.1018196564093498)",0.5254833040421792,0.014299915605575678,0.9753086419753086,0.9181286549707602,0.0388747108011913,0.09989999999999999,0.004029999999999992,0.04203609053927185,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,0.00023578746790205857
0.09999249042145594,0.003632209226376845,"(0.09818943799430986, 0.10179554284860202)",0.5413005272407733,0.014792930572668572,0.9240506329113924,0.9181286549707602,0.03769404967824372,0.09997,0.004100000000000006,0.042766245958068286,0.01927000000000001,0.00034000000000000696,0.017960908610671258,0.0007288024349949521
0.09941463917525772,0.0030543579801786264,"(0.09772564829195633, 0.10110363005855912)",0.48857644991212656,0.01463893389715312,0.9659090909090909,0.935672514619883,0.031697271347674374,0.09882,0.002950000000000008,0.030770835506415024,0.019759999999999986,0.0008299999999999835,0.04384574749075454,0.0005748057594795013
0.09940128113879003,0.0030409999437109314,"(0.09775575849769044, 0.10104680377988962)",0.5061511423550088,0.014012888625780762,0.9764705882352941,0.935672514619883,0.03155864538786992,0.09898,0.0031100000000000017,0.032439762177949326,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-5.123951189285776e-05
0.10028426966292135,0.003923988467842254,"(0.09849160129552578, 0.10207693803031692)",0.5307557117750439,0.014877398730276745,0.9382716049382716,0.9181286549707602,0.04072205289540649,0.09984,0.003970000000000001,0.04141024303744656,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.0008132705926031259
0.10038578947368422,0.004025508278605122,"(0.09861275420849486, 0.10215882473887358)",0.5325131810193322,0.01468662881597247,0.9,0.9298245614035088,0.041775597047662996,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.0189975,6.749999999999812e-05,0.003565768621236033,0.0006225006782988509
0.09987960288808664,0.003519321693007546,"(0.0981138798054423, 0.10164532597073099)",0.5131810193321616,0.014928143620128391,0.9642857142857143,0.9239766081871345,0.036522534485788426,0.0995,0.0036300000000000082,0.037863773860436094,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0008640154824547715
0.09990394160583942,0.0035436604107603187,"(0.09816638726235477, 0.10164149594932406)",0.5184534270650264,0.01460952127481806,0.9397590361445783,0.9005847953216374,0.036775114879399974,0.099665,0.0037950000000000067,0.039584854490455894,0.019452499999999998,0.0005224999999999952,0.027601690438457217,0.0005453931371444398
0.09930252669039145,0.0029422454953123567,"(0.09757834240515133, 0.10102671097563158)",0.5061511423550088,0.014682752917484249,0.9647058823529412,0.9298245614035088,0.030533799391430277,0.09874,0.0028699999999999976,0.029936372170647728,0.01981999999999999,0.000889999999999988,0.047015319598520226,0.0006186247798106292
0.1000397153024911,0.003679434107412005,"(0.09840536015180767, 0.10167407045317453)",0.5061511423550088,0.013917788871135924,0.9411764705882353,0.9239766081871345,0.03818413626215015,0.09968,0.003810000000000008,0.03974131636591226,0.019310000000000008,0.00038000000000000533,0.020073956682514806,-0.00014633926653769523
0.09982667883211678,0.0034663976370376826,"(0.09816027993715959, 0.10149307772707397)",0.5184534270650264,0.01401123953302436,0.927710843373494,0.9122807017543859,0.035973303461205586,0.099485,0.003615000000000007,0.03770731198497974,0.0181925,-0.000737500000000002,0.038959323824617115,-5.288860464925868e-05
0.09902893382352941,0.002668652628450313,"(0.09741972695401627, 0.10063814069304255)",0.5219683655536028,0.013480449255985722,0.9634146341463414,0.9298245614035088,0.02769452927443922,0.098825,0.0029549999999999993,0.03082298946490038,0.017292500000000002,-0.0016375,0.08650290544109877,-0.000583678881687897
0.10026685185185186,0.003906570656772759,"(0.09848404466463523, 0.10204965903906849)",0.5254833040421792,0.014879207845574291,0.9753086419753086,0.9181286549707602,0.040541295732253,0.1001,0.004229999999999998,0.04412224887868987,0.01855749999999999,-0.0003725000000000117,0.01967776016904446,0.0008150797079006719
