mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09790034632034633,0.0015400651252672343,"(0.09660850029020927, 0.09919219235048339)",0.18804920913884007,0.014129993310073035,0.8992805755395683,0.9181286549707602,0.015982364374273764,0.09761,0.0017400000000000054,0.018149577552936325,0.01920000000000001,0.00027000000000000635,0.014263074484944866,6.586517239941594e-05
0.09753423245614036,0.0011739512610612624,"(0.0962201811200025, 0.09884828379227822)",0.19859402460456943,0.0142787402198767,0.927007299270073,0.9239766081871345,0.012182937269398644,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0002146120822030806
0.09699339092872569,0.0006331097336465946,"(0.09566772655632659, 0.0983190553011248)",0.18629173989455183,0.014515659358611384,0.935251798561151,0.9298245614035088,0.006570235430974709,0.09646,0.0005900000000000072,0.006154167101283062,0.01972,0.000789999999999999,0.04173269941891172,0.0004515312209377644
0.09757872527472528,0.0012184440796461776,"(0.0962578250148163, 0.09889962553463424)",0.20035149384885764,0.014337330994487961,0.927007299270073,0.9181286549707602,0.012644671274666234,0.09726,0.0013900000000000023,0.01449880045895486,0.019255000000000008,0.00032500000000000584,0.017168515583729838,0.00027320285681434187
0.09761894736842106,0.0012586661733419574,"(0.0963092464201755, 0.0989286483166666)",0.19859402460456943,0.014231468049557484,0.9124087591240876,0.9239766081871345,0.013062084893606917,0.0979,0.002030000000000004,0.021174507145092353,0.019324999999999995,0.0003949999999999926,0.020866349709455497,0.00016733991188386428
0.09725034557235421,0.0008900643772751099,"(0.0959390553641117, 0.09856163578059672)",0.18629173989455183,0.014358266224416874,0.9496402877697842,0.9298245614035088,0.009236838728948867,0.09726,0.0013900000000000023,0.01449880045895486,0.019805000000000003,0.0008750000000000008,0.04622292657157954,0.0002941380867432543
0.09732832229580575,0.0009680411007266521,"(0.09602329835347362, 0.09863334623813788)",0.2038664323374341,0.014133672756440948,0.9191176470588235,0.9239766081871345,0.010046059317395264,0.09721,0.0013400000000000079,0.013977260874100426,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,6.954461876732855e-05
0.0974121551724138,0.001051873977334708,"(0.09612626712293659, 0.09869804322189102)",0.18453427065026362,0.014095396660196085,0.9071428571428571,0.9298245614035088,0.010916053422521818,0.09741,0.0015399999999999997,0.016063419213518303,0.019457500000000016,0.0005275000000000141,0.02786582144743867,3.1268522522465494e-05
0.09773674008810572,0.001376458893026622,"(0.09643275408974293, 0.09904072608646851)",0.20210896309314588,0.014138094483303996,0.948905109489051,0.9239766081871345,0.014284504735307004,0.097245,0.0013750000000000012,0.014342338583498501,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,7.396634563037671e-05
0.09721629067245119,0.0008560094773720911,"(0.09590887574357057, 0.0985237056013318)",0.18980667838312829,0.01428471666997329,0.8848920863309353,0.9181286549707602,0.008883426519263889,0.09721,0.0013400000000000079,0.013977260874100426,0.01965,0.0007199999999999984,0.03803486529318533,0.00022058853229967035
0.0973165864332604,0.0009563052381812986,"(0.09599950753866678, 0.09863366532785402)",0.1968365553602812,0.014327406052708967,0.9347826086956522,0.9298245614035088,0.009924267824055862,0.09742,0.0015500000000000097,0.016167727130489307,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0002632779150353471
0.09777420704845814,0.0014139258533790444,"(0.09647763845262981, 0.09907077564428647)",0.20210896309314588,0.014057673422046819,0.9416058394160584,0.9239766081871345,0.014673326352344128,0.09749,0.0016199999999999964,0.016897882549285453,0.019155000000000005,0.00022500000000000298,0.011885895404120599,-6.454715626800361e-06
0.0975960612691466,0.001235780074067508,"(0.09628011703854789, 0.09891200549974533)",0.1968365553602812,0.014315062986659449,0.9492753623188406,0.9415204678362573,0.012824579367568475,0.09746,0.001590000000000008,0.016584958798372882,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0002509348489858291
0.09739353846153846,0.0010332572664593642,"(0.09608207004971589, 0.09870500687336103)",0.20035149384885764,0.01423495571907261,0.8832116788321168,0.9181286549707602,0.010722854413091214,0.09752,0.0016499999999999987,0.01721080630019817,0.019754999999999995,0.0008249999999999924,0.043581616481774554,0.00017082758139898985
0.0967414847161572,0.00038120352107810784,"(0.09541652797884313, 0.09806644145347128)",0.19507908611599298,0.014428947213960795,0.927536231884058,0.9122807017543859,0.003956023336071118,0.0968,0.0009300000000000003,0.009700636278293526,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,0.0003648190762871751
0.09806345132743363,0.001703170132354534,"(0.09676458151265738, 0.09936232114220989)",0.2056239015817223,0.014051403573510098,0.9264705882352942,0.9298245614035088,0.017675022439032805,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-1.272456416352187e-05
0.0973265726681128,0.0009662914730337036,"(0.09602260497781413, 0.09863054035841147)",0.18980667838312829,0.014247052401844514,0.9568345323741008,0.9298245614035088,0.010027902171408877,0.0974,0.0015300000000000036,0.015959111296547444,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.00018292426417089447
0.09743962222222223,0.0010793410271431325,"(0.09611629960121813, 0.09876294484322633)",0.20913884007029876,0.014284059615519946,0.9481481481481482,0.9298245614035088,0.011201098769710233,0.09733,0.001460000000000003,0.015228955877751152,0.019925000000000012,0.0009950000000000098,0.052562070787110914,0.00021993147784632634
0.09726814569536425,0.0009078645002851549,"(0.0959331114769121, 0.09860317991381641)",0.2038664323374341,0.01445869010535867,0.9485294117647058,0.9473684210526315,0.00942156341830515,0.09742,0.0015500000000000097,0.016167727130489307,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.00039456196768505
0.09722415417558886,0.0008638729805097584,"(0.09591525736831566, 0.09853305098286205)",0.17926186291739896,0.014394160053646708,0.9290780141843972,0.9122807017543859,0.008965031751628745,0.0974,0.0015300000000000036,0.015959111296547444,0.01962,0.0006899999999999962,0.036450079239302484,0.00033003191597308877
0.09799887473460722,0.0016385935395281243,"(0.0967137029218075, 0.09928404654740694)",0.17223198594024605,0.014193965597019798,0.9295774647887324,0.9239766081871345,0.0170048646517628,0.0978,0.0019300000000000012,0.020131427975383344,0.019229999999999983,0.00029999999999998084,0.015847860538826242,0.00012983745934617812
0.09767373913043477,0.001313457935355672,"(0.09634941206564712, 0.09899806619522242)",0.19156414762741653,0.014453712202958796,0.9347826086956522,0.9239766081871345,0.013630698448218593,0.09753,0.0016600000000000087,0.017315114217169175,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0003895840652851767
0.09770205128205127,0.0013417700869721716,"(0.09641081284155993, 0.09899328972254261)",0.17750439367311072,0.01421524252273713,0.9290780141843972,0.9415204678362573,0.01392451402519042,0.097465,0.0015949999999999992,0.01663711275685824,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.0001511143850635114
0.09746923245614035,0.0011089512610612529,"(0.09616874185034097, 0.09876972306193973)",0.19859402460456943,0.014131386657371282,0.9197080291970803,0.9298245614035088,0.011508385481111324,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019199999999999995,0.00026999999999999247,0.014263074484944132,6.725851969766224e-05
0.09844424778761061,0.0020839665925315165,"(0.0971740431414105, 0.09971445243381073)",0.2056239015817223,0.01374129870573678,0.8897058823529411,0.9181286549707602,0.02162682141112245,0.0979,0.002030000000000004,0.021174507145092353,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0003228294319368389
0.09757432735426008,0.0012140461591809842,"(0.0962315784617115, 0.09891707624680866)",0.21616871704745166,0.01442883749108998,0.9253731343283582,0.9298245614035088,0.012599030888288678,0.09733,0.001460000000000003,0.015228955877751152,0.0200225,0.0010924999999999963,0.05771262546222906,0.00036470935341635993
0.09744376623376623,0.001083485038687132,"(0.09612327359052762, 0.09876425887700484)",0.18804920913884007,0.01444332511745438,0.920863309352518,0.9415204678362573,0.01124410416044389,0.097245,0.0013750000000000012,0.014342338583498501,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.00037919697978076004
0.0971538559322034,0.0007935747371242974,"(0.09584524439030899, 0.0984624674740978)",0.1704745166959578,0.01446825748654006,0.9366197183098591,0.9239766081871345,0.008235496277950083,0.09722,0.001350000000000004,0.014081568791071284,0.019882499999999997,0.000952499999999995,0.050316957210776274,0.00040412934886644054
0.097296230248307,0.0009359490532278997,"(0.09595773420999588, 0.09863472628661811)",0.22144112478031636,0.01433441667343601,0.9097744360902256,0.9181286549707602,0.00971301704000939,0.09714,0.0012700000000000072,0.013247105455304133,0.02026,0.0013299999999999979,0.07025884838880073,0.0002702885357623898
0.09734844789356985,0.00098816669849075,"(0.09602762408034479, 0.0986692717067949)",0.20738137082601055,0.014273005407530329,0.9411764705882353,0.9181286549707602,0.010254917132197134,0.09714,0.0012700000000000072,0.013247105455304133,0.01963000000000001,0.0007000000000000062,0.03697834125726392,0.00020887726985670957
0.09735975609756098,0.000999474902481881,"(0.09605862336996755, 0.0986608888251544)",0.20738137082601055,0.014060220803795738,0.9191176470588235,0.9239766081871345,0.010372270504882276,0.09721,0.0013400000000000079,0.013977260874100426,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-3.907333877881114e-06
0.09786349557522123,0.0015032143801421288,"(0.0965415642665714, 0.09918542688387105)",0.2056239015817223,0.01430088689642606,0.9338235294117647,0.9298245614035088,0.015599937666214434,0.09761,0.0017400000000000054,0.018149577552936325,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0002367587587524412
0.09735398706896552,0.000993705873886419,"(0.09607691751386771, 0.09863105662406332)",0.18453427065026362,0.013998731809570834,0.9214285714285714,0.9298245614035088,0.010312401142486136,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019799999999999998,0.0008699999999999958,0.04595879556259882,-6.539632810278508e-05
0.09783272138228942,0.001472440187210322,"(0.09654256548230264, 0.0991228772822762)",0.18629173989455183,0.01412685137627934,0.9568345323741008,0.9298245614035088,0.01528057171428757,0.09768,0.001810000000000006,0.018879732971732618,0.019095,0.00016499999999999848,0.008716323296354911,6.272323860572089e-05
0.09753942184154175,0.0011791406464626564,"(0.09624202674525535, 0.09883681693782816)",0.17926186291739896,0.014267673788331844,0.9432624113475178,0.9122807017543859,0.012236791257131289,0.09746,0.001590000000000008,0.016584958798372882,0.019815,0.0008849999999999969,0.04675118858954024,0.00020354565065822464
0.09732023605150215,0.0009599548564230564,"(0.09602285247806387, 0.09861761962494044)",0.18101933216168717,0.01425218332823358,0.8785714285714286,0.9181286549707602,0.009962142539618067,0.097245,0.0013750000000000012,0.014342338583498501,0.01978250000000001,0.000852500000000006,0.04503433703116777,0.00018805519055996138
0.09793425675675675,0.001573975561677654,"(0.09660190498143027, 0.09926660853208323)",0.21968365553602812,0.014284799625800742,0.9626865671641791,0.9122807017543859,0.01633427738230836,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019135,0.00020499999999999685,0.010829371368198459,0.00022067148812712246
0.09789562363238513,0.0015353424373060337,"(0.0965965686513143, 0.09919467861345596)",0.1968365553602812,0.014131338885616677,0.8913043478260869,0.9298245614035088,0.015933353641816066,0.09752,0.0016499999999999987,0.01721080630019817,0.019610000000000002,0.00068,0.03592181722134179,6.721074794305802e-05
0.09714068584070797,0.0007804046456288682,"(0.09582150660284991, 0.09845986507856602)",0.2056239015817223,0.014271114507447452,0.9411764705882353,0.9122807017543859,0.008098820758409345,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019604999999999997,0.000674999999999995,0.03565768621236107,0.00020698636977383236
0.09743534065934065,0.001075059464261549,"(0.09611795629583292, 0.09875272502284838)",0.20035149384885764,0.014299168710796405,0.8686131386861314,0.9298245614035088,0.01115666590973429,0.09742,0.0015500000000000097,0.016167727130489307,0.01955499999999999,0.0006249999999999867,0.03301637612255608,0.00023504057312278594
0.09749652838427947,0.0011362471892003706,"(0.09621947069117656, 0.09877358607738237)",0.19507908611599298,0.013907320536607521,0.927536231884058,0.9181286549707602,0.011791654975560575,0.097245,0.0013750000000000012,0.014342338583498501,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,-0.00015680760106609806
0.09782912946428571,0.0014688482692066102,"(0.09650370013490885, 0.09915455879366257)",0.2126537785588752,0.014274798694341092,0.9111111111111111,0.935672514619883,0.01524329579562934,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019267500000000007,0.00033750000000000446,0.017828843106180898,0.00021067055666747214
0.09738494505494508,0.001024663859865979,"(0.09605955009086675, 0.0987103400190234)",0.20035149384885764,0.014386117464862904,0.8978102189781022,0.9298245614035088,0.010633674447167412,0.0974,0.0015300000000000036,0.015959111296547444,0.01988000000000001,0.0009500000000000064,0.05018489170628665,0.0003219893271892843
0.0976013725490196,0.0012410913539405016,"(0.09631648278041283, 0.09888626231762637)",0.19332161687170474,0.014007961494446643,0.9347826086956522,0.9298245614035088,0.012879698341974964,0.09742,0.0015500000000000097,0.016167727130489307,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-5.6166643226976745e-05
0.09752518181818182,0.0011649006231027187,"(0.0961929383669565, 0.09885742526940713)",0.22671353251318102,0.014218797031849285,0.9545454545454546,0.9181286549707602,0.0120890122844744,0.09744,0.001570000000000002,0.01637634296443102,0.01900249999999999,7.249999999998924e-05,0.0038298996302160186,0.00015466889417566597
0.09726868421052631,0.000908403015447215,"(0.09593935132178096, 0.09859801709927167)",0.19859402460456943,0.014444792575548024,0.9416058394160584,0.9239766081871345,0.009427151977775727,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.00038066443787440445
