mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09652164351851852,0.00016136232343942625,"(0.0951908950073764, 0.09785239202966065)",0.24077328646748683,0.01407241064551864,0.9384615384615385,0.9298245614035088,0.0016745729821268584,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,8.282507845021325e-06
0.0969561790393013,0.000595897844222204,"(0.09566651070086599, 0.09824584737773662)",0.19507908611599298,0.014044652066544112,0.9202898550724637,0.9298245614035088,0.006184060868562879,0.097045,0.0011750000000000094,0.012256180244080624,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-1.9476071129507708e-05
0.09642620390455532,6.59227094762238e-05,"(0.09518860124391916, 0.09766380656519148)",0.18980667838312829,0.01352195310507043,0.8992805755395683,0.9239766081871345,0.0006841274087065484,0.09657,0.0007000000000000062,0.007301554187962931,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0005421750326031899
0.09687524625267667,0.0005149650575975717,"(0.09557119756636806, 0.09817929493898528)",0.17926186291739896,0.014340844445620293,0.9290780141843972,0.9181286549707602,0.005344163084736513,0.09676,0.0008900000000000019,0.00928340461040995,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.00027671630794667314
0.09778212253829321,0.001421841343214117,"(0.09650600857311105, 0.09905823650347538)",0.1968365553602812,0.013881782650794487,0.9565217391304348,0.9298245614035088,0.014755471088089013,0.09751,0.0016400000000000026,0.017106498383227316,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.00018234548687913292
0.09679071274298055,0.0004304315479014553,"(0.09551818948485989, 0.09806323600110121)",0.18629173989455183,0.01393377880961013,0.8633093525179856,0.935672514619883,0.0044668980057255845,0.09688,0.001009999999999997,0.010535099614060676,0.019104999999999997,0.0001749999999999946,0.009244585314315615,-0.00013034932806348966
0.09691682926829269,0.0005565480732135919,"(0.09561674367654446, 0.09821691486004092)",0.20738137082601055,0.014048905308548552,0.875,0.9415204678362573,0.00577569997006208,0.09667,0.000800000000000009,0.008344633357671941,0.019549999999999998,0.0006199999999999956,0.03275224511357609,-1.5222829125067713e-05
0.09728698198198198,0.0009267007869028787,"(0.09595274005597372, 0.09862122390799023)",0.21968365553602812,0.014305064862243474,0.9328358208955224,0.9122807017543859,0.0096170411232694,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019604999999999997,0.000674999999999995,0.03565768621236107,0.0002409367245698544
0.0971760425531915,0.000815761358112399,"(0.09588335801417923, 0.09846872709220376)",0.17398945518453426,0.014261696687546226,0.9078014184397163,0.9298245614035088,0.008465742814312772,0.09681999999999999,0.0009499999999999925,0.00990925211223524,0.019402500000000017,0.0004725000000000146,0.024960380348653697,0.00019756854987260618
0.09659301075268818,0.00023272955760908487,"(0.09529597723062963, 0.09789004427474673)",0.1827768014059754,0.014232961727501485,0.9428571428571428,0.9239766081871345,0.0024152021426538744,0.09699,0.0011200000000000099,0.01168248670074069,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00016883358982786555
0.09675458515283843,0.0003943039577593288,"(0.09544418916237575, 0.0980649811433011)",0.19507908611599298,0.014270378830708922,0.9565217391304348,0.935672514619883,0.0040919759974659044,0.096515,0.0006450000000000067,0.006727860644622997,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.0002062506930353026
0.09683550438596492,0.0004752231908858179,"(0.09555892928030404, 0.09811207949162579)",0.19859402460456943,0.013871516130006686,0.927007299270073,0.9122807017543859,0.004931733126885961,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0191775,0.0002474999999999977,0.013074484944532366,-0.00019261200766693305
0.09669344298245615,0.00033316178737705093,"(0.09540896679235278, 0.09797791917255952)",0.19859402460456943,0.013957370867266235,0.9416058394160584,0.9298245614035088,0.0034574596840639435,0.096515,0.0006450000000000067,0.006727860644622997,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00010675727040738471
0.09698134736842107,0.0006210661733419692,"(0.09572296555132102, 0.09823972918552111)",0.16520210896309315,0.013957280402708836,0.8881118881118881,0.9298245614035088,0.0064452507365004,0.09688,0.001009999999999997,0.010535099614060676,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-0.00010684773496478367
0.09669617391304348,0.0003358927179643867,"(0.09542950874155645, 0.09796283908453052)",0.19156414762741653,0.013824390011330503,0.9202898550724637,0.9239766081871345,0.003485800516546645,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019809999999999994,0.0008799999999999919,0.04648705758055952,-0.00023973812634311628
0.09657076586433261,0.00021048466925351061,"(0.09526253515181947, 0.09787899657684575)",0.1968365553602812,0.014231154037726486,0.9782608695652174,0.9298245614035088,0.002184350923876918,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00016702590005286677
0.09734914285714286,0.0009888616620637586,"(0.09605880070029792, 0.0986394850139878)",0.20035149384885764,0.014005646876095115,0.927007299270073,0.9298245614035088,0.010262129269442788,0.09714,0.0012700000000000072,0.013247105455304133,0.01869,-0.0002400000000000041,0.012678288431062022,-5.84812615785045e-05
0.09656138004246284,0.00020109884738374328,"(0.09528421260847085, 0.09783854747645483)",0.17223198594024605,0.01410556194834735,0.9507042253521126,0.9239766081871345,0.002086947494233889,0.0961,0.00023000000000000798,0.0023990820903307393,0.019224999999999992,0.0002949999999999897,0.015583729529846258,4.1433810673729976e-05
0.09664690949227372,0.0002866282971946271,"(0.09535447201819916, 0.09793934696634829)",0.2038664323374341,0.01399735876422883,0.9117647058823529,0.9298245614035088,0.0029745481607131776,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020250000000000004,0.0013200000000000017,0.06973058637084002,-6.676937344479023e-05
0.09687014644351465,0.0005098652484355481,"(0.09558630000653526, 0.09815399288049403)",0.15992970123022848,0.014284846722679911,0.9375,0.9239766081871345,0.005291238694118566,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.00022071858500629163
0.09679527233115467,0.00043499113607557705,"(0.09549418719491858, 0.09809635746739077)",0.19332161687170474,0.014184524567546606,0.927536231884058,0.9239766081871345,0.004514216134290309,0.09667,0.000800000000000009,0.008344633357671941,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.00012039642987298621
0.09676052631578946,0.0004002451207103658,"(0.09545960742652398, 0.09806144520505494)",0.19859402460456943,0.014136040469733501,0.927007299270073,0.9181286549707602,0.004153631721975562,0.096515,0.0006450000000000067,0.006727860644622997,0.019089999999999996,0.00015999999999999348,0.008452192287374193,7.191233205988169e-05
0.09705068493150686,0.0006904037364277582,"(0.09571471145342299, 0.09838665840959072)",0.23022847100175747,0.01422598412215317,0.9242424242424242,0.9298245614035088,0.00716481653919266,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00016185598447955064
0.09711737179487179,0.0007570905997926897,"(0.09581891541771541, 0.09841582817202817)",0.17750439367311072,0.01429470477927295,0.9148936170212766,0.935672514619883,0.00785687412285543,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0193175,0.00038749999999999896,0.02047015319598515,0.00023057664159933065
0.09730676148796498,0.0009464802928858818,"(0.09599803812446447, 0.09861548485146548)",0.1968365553602812,0.014236513178144991,0.9202898550724637,0.9181286549707602,0.00982230729453513,0.09726,0.0013900000000000023,0.01449880045895486,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.00017238504047137164
0.09676178571428573,0.000401504519206633,"(0.09541844339828869, 0.09810512803028278)",0.2126537785588752,0.014467720544152353,0.9407407407407408,0.935672514619883,0.004166701406711305,0.09686,0.0009900000000000048,0.010326483780118962,0.01932499999999998,0.0003949999999999787,0.02086634970945476,0.00040359240647873384
0.09723128540305011,0.0008710042079710101,"(0.09593413651391024, 0.09852843429218998)",0.19332161687170474,0.014141611316072642,0.8840579710144928,0.9181286549707602,0.009039037632192904,0.09721,0.0013400000000000079,0.013977260874100426,0.019405000000000006,0.0004750000000000032,0.025092445853143325,7.74831783990227e-05
0.09619235294117648,-0.0001679282539026189,"(0.09492745209107699, 0.09745725379127597)",0.19332161687170474,0.013790040854398881,0.8840579710144928,0.9298245614035088,0.0017427123688301836,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.000274087283274738
0.0964287168141593,6.843561908019546e-05,"(0.09517681230604232, 0.09768062132227627)",0.2056239015817223,0.01354332457258506,0.9191176470588235,0.935672514619883,0.0007102056805090594,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.0005208035650885595
0.09656742729306488,0.00020714609798577754,"(0.0952477448609161, 0.09788710972521365)",0.21441124780316345,0.014196947039759876,0.9185185185185185,0.9122807017543859,0.0021497041666619383,0.0961,0.00023000000000000798,0.0023990820903307393,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0001328189020862562
0.09709868534482759,0.0007384041497484894,"(0.09581372023183758, 0.09838365045781759)",0.18453427065026362,0.014085279795135693,0.9285714285714286,0.9181286549707602,0.007662951379869967,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019280000000000005,0.0003500000000000031,0.01848917062863196,2.1151657462073134e-05
0.09732471655328799,0.0009644353582088927,"(0.09598351857372985, 0.09866591453284614)",0.22495606326889278,0.014330714248961372,0.9022556390977443,0.9415204678362573,0.010008639931803606,0.09746,0.001590000000000008,0.016584958798372882,0.01965,0.0007199999999999984,0.03803486529318533,0.00026658611128775253
0.09703729729729729,0.0006770161022181947,"(0.09572521073053236, 0.09834938386406222)",0.21968365553602812,0.014067526343295592,0.9253731343283582,0.935672514619883,0.007025883422315796,0.0968,0.0009300000000000003,0.009700636278293526,0.019089999999999996,0.00015999999999999348,0.008452192287374193,3.3982056219725165e-06
0.09660655844155844,0.00024627724647934,"(0.09532523952406005, 0.09788787735905682)",0.18804920913884007,0.014014849533114498,0.9064748201438849,0.9239766081871345,0.002555796261955251,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-4.9278604559121336e-05
0.09701718061674008,0.0006568994216609864,"(0.09572966239718494, 0.09830469883629522)",0.20210896309314588,0.013959547311014548,0.927007299270073,0.935672514619883,0.0068171181477886,0.097045,0.0011750000000000094,0.012256180244080624,0.019237500000000005,0.0003075000000000022,0.016244057052298054,-0.00010458082665907101
0.0973969365426696,0.0010366553475904955,"(0.09607969822379711, 0.09871417486154208)",0.1968365553602812,0.014329140296866386,0.9565217391304348,0.935672514619883,0.010758118746995055,0.09723,0.00136,0.014185876708042142,0.01965,0.0007199999999999984,0.03803486529318533,0.00026501215919276684
0.09702760191846523,0.0006673207233861278,"(0.09563481366012451, 0.09842039017680594)",0.2671353251318102,0.014469038213769938,0.9682539682539683,0.9239766081871345,0.006925267497249752,0.09721,0.0013400000000000079,0.013977260874100426,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.00040491007609631813
0.09731623873873874,0.0009559575436596385,"(0.0960133492894851, 0.09861912818799237)",0.21968365553602812,0.013968919516467544,0.9029850746268657,0.9064327485380117,0.009920659547727192,0.09741,0.0015399999999999997,0.016063419213518303,0.018532500000000007,-0.0003974999999999951,0.020998415213945854,-9.520862120607557e-05
0.09644878464818762,8.850345310852659e-05,"(0.09515917909563773, 0.09773839020073752)",0.1757469244288225,0.014212504892334624,0.8794326241134752,0.9239766081871345,0.0009184640394453961,0.09639,0.0005200000000000066,0.00542401168248677,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00014837675466100424
0.09729389380530973,0.0009336126102306302,"(0.09598614628493075, 0.0986016413256887)",0.2056239015817223,0.0141474441641924,0.9264705882352942,0.9415204678362573,0.009688770089208786,0.09722,0.001350000000000004,0.014081568791071284,0.019407499999999994,0.0004774999999999918,0.025224511357632953,8.331602651878017e-05
0.09712729613733904,0.000767014942259947,"(0.09584932895405651, 0.09840526332062158)",0.18101933216168717,0.014038887925287413,0.9357142857142857,0.9298245614035088,0.007959866168376403,0.096865,0.0009950000000000098,0.010378637738604462,0.019387500000000002,0.0004574999999999996,0.024167987321711545,-2.524021238620687e-05
0.09716492170022373,0.0008046405051446298,"(0.09584562322214119, 0.09848422017830627)",0.21441124780316345,0.014192816519104885,0.9259259259259259,0.9298245614035088,0.008350333718056034,0.0971,0.0012300000000000089,0.012829873787420558,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.0001286883814312651
0.09718803493449782,0.0008277537394187212,"(0.09591175909920702, 0.09846431076978862)",0.19507908611599298,0.01389880600569334,0.927536231884058,0.9181286549707602,0.008590196387482032,0.09722,0.001350000000000004,0.014081568791071284,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.00016532213198027987
0.09675982795698924,0.0003995467619101467,"(0.09548010079613338, 0.09803955511784511)",0.1827768014059754,0.014043050848213497,0.9428571428571428,0.9298245614035088,0.004146384350013195,0.09657,0.0007000000000000062,0.007301554187962931,0.0199,0.0009699999999999986,0.05124141574220806,-2.1077289460122092e-05
0.09677503118503118,0.00041474998995208456,"(0.09551755225423489, 0.09803251011582748)",0.1546572934973638,0.014035526740541024,0.9310344827586207,0.935672514619883,0.004304159190989003,0.09646,0.0005900000000000072,0.006154167101283062,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-2.8601397132595532e-05
0.09714840860215053,0.0007881274070714317,"(0.09587189956771301, 0.09842491763658805)",0.1827768014059754,0.014007736826356981,0.9357142857142857,0.9122807017543859,0.008178965412895449,0.09686,0.0009900000000000048,0.010326483780118962,0.01926,0.00032999999999999696,0.017432646592709822,-5.639131131663852e-05
0.09722364835164836,0.0008633671565692613,"(0.09591483143817313, 0.09853246526512359)",0.20035149384885764,0.014206175794811053,0.927007299270073,0.9181286549707602,0.008959782452496118,0.09752,0.0016499999999999987,0.01721080630019817,0.019430000000000017,0.0005000000000000143,0.026413100898046184,0.00014204765713743406
